id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464209,1671152400,77635.67104073601872661485116916296,0.00001288067696967921487729101831619743,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464210,1671156000,74020.33951285134669896960287567035,0.00001350980023303433880320766940477356,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464211,1671159600,72887.1883402140861786119831693878,0.00001371983228838955613820267414782182,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464212,1671163200,73451.68076890822479188539465045198,0.00001361439233972295466139616995017333,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464213,1671166800,72770.77005799219892471351993563698,0.00001374178120147806448913479033525657,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464214,1671170400,72578.81991889332261719633206716248,0.00001377812426707265122069551095981522,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464215,1671174000,72635.61512688324505451964484097142,0.00001376735088225182431863053052942197,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464216,1671177600,72890.86597157161730137948396816961,0.00001371914006879837268186358403198643,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464217,1671181200,73255.22393692088636398830765313454,0.00001365090359782514485631022254398193,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464218,1671184800,76570.87778997495047322705787896078,0.00001305979543218616590049316835161303,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464219,1671188400,73930.85962638608663798661282864991,0.00001352615139406681262823609425119236,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464220,1671192000,76643.6307829990267815578237278834,0.00001304739858725245143204018478035218,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464221,1671195600,77039.93646449931689148553425024616,0.00001298028069455650228368267720487331,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464222,1671199200,79314.92919692546695314224671638061,0.00001260796687490157415169920825843125,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464223,1671202800,85776.17573836223848845142948709494,0.00001165824882482798167258744264828643,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464224,1671206400,90800.32967699558515648576563397565,0.00001101317587234875058512141531073652,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464225,1671210000,93115.23984383054881209486357703349,0.00001073938059631445050052456648430722,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464226,1671213600,91664.90448144243137818391165905285,0.00001090930062772770460929327872304666,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464227,1671217200,90965.74107384387984538925063528006,0.00001099314959890474790829317557469115,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464228,1671220800,93641.5296694413557089356825381038,0.00001067902247571182563895641609050149,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464229,1671224400,99883.77965173315280392088814698417,0.00001001163555771238083861714100007753,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464230,1671228000,112386.4499507689454126170751346295,0.000008897869809376944589822552978225296,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464231,1671231600,123298.814171147152022136135307762,0.000008110378082078971898540964829188651,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464232,1671235200,105986.1402855660064081405023682045,0.000009435195935106503332731195321854856,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464233,1671238800,107618.5783164041561321764666776963,0.000009292075918898952188019607735425856,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464234,1671242400,110670.7740427673458149667589304902,0.000009035809215661240632108998966221025,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464235,1671246000,111513.4268858759527232113327837984,0.000008967529991015439034535869985750562,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464236,1671249600,111763.7529445652326613202092168034,0.000008947444709520442783877945917991032,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464237,1671253200,113579.8001859548798393173406613444,0.000008804382455003285078160643973570791,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464238,1671256800,120121.7516391554704281046729946529,0.000008324886928089343113357352777214087,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464239,1671260400,128355.0341083984331604330720834228,0.000007790890376418580437379099998132086,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464240,1671264000,150544.7852122916795559682934881337,0.000006642541610390846052951757323479724,191313639726417505589207,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464241,1671267600,152669.4414248302101183343301338323,0.000006550099290776337761029306146911757,191313639726417505589207,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464242,1671271200,147402.5534262046233243005349080247,0.000006784142993158109622584726245141099,191313639726417505589207,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464243,1671274800,129265.9322821822340371817268447291,0.000007735990313496064615444714837127994,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464244,1671278400,121710.4509472828728888259086767604,0.000008216221304061518783294522826979788,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464245,1671282000,105725.9972886999945165528827329403,0.000009458411607784191627886977898714454,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464246,1671285600,121825.1196446523933039536608146888,0.000008208487731568550640514394164375833,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464247,1671289200,116573.84652106693704569443054921,0.000008578253440571530551713140183632581,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464248,1671292800,121428.8632516785990399420348538035,0.00000823527432623129885408302093947068,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464249,1671296400,120121.3203452351069795775706424823,0.00000832491681847940441860094664195029,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464250,1671300000,121640.5022759433232280444313247074,0.000008220945994875003410425827040226811,191511320474677929277219,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464251,1671303600,134969.1942772774529393591968985466,0.00000740909809349253543040738288761817,191313639726417505589207,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464252,1671307200,122206.4927428983450499563638897119,0.000008182871282492573851800384837626678,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464253,1671310800,122453.9784297558885934019010398638,0.000008166333285558678888446193899991684,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464254,1671314400,119185.6037897829736381878261307732,0.000008390275068487119260267474854520589,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464255,1671318000,118480.8913966345936334867725606453,0.00000844017957842951065177216925616809,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464256,1671321600,119464.1451625485049826235012777839,0.000008370712389389747153551154708389901,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464257,1671325200,116448.9947712384897346960725121574,0.000008587450685722776638774445578591612,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464258,1671328800,117635.6614460050005989808879907525,0.000008500823540308837061005899340159988,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464259,1671332400,118371.7878104828876167277540790399,0.000008447958914002657279404347210978028,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464260,1671336000,118579.4434732464647485907857196538,0.000008433164895276447930932692769922934,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464261,1671339600,117718.9256245999865852637407407015,0.000008494810793541831037867689510592261,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464262,1671343200,119390.9544227025807311185030080881,0.000008375843922475978859908844332218354,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464263,1671346800,118553.7697616465717672469402407989,0.000008434991160639674809594289286226373,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464264,1671350400,121675.0190721708869508045782938313,0.000008218613875103281036903780277053002,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464265,1671354000,128921.8747065387672355434654856313,0.000007756635576982353371186100227276533,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464266,1671357600,125387.9716646715592157899754695844,0.000007975246642272250973344240220684342,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464267,1671361200,123803.4532279438153091637310061003,0.000008077319120968500467404405858251958,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464268,1671364800,123442.3184336515342950742814982824,0.000008100949598880756412872070468849676,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464269,1671368400,124423.9895373017599134245021249394,0.00000803703533152024865468504837492318,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464270,1671372000,125934.4961766081625578031091910846,0.000007940636047788040999186580594581798,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464271,1671375600,127041.4080872392375386692676816562,0.00000787144927828020267721313847458358,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464272,1671379200,124054.1273419770410616587823948167,0.000008060997416420688330076893839354569,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464273,1671382800,118987.9145669073349744119807922672,0.00000840421486198664639199242285769156,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464274,1671386400,121659.1274039076859812727378838122,0.000008219687427808067959789679069489828,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464275,1671390000,121255.4120342213042056006779744772,0.000008247054570378887803761490450613255,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464276,1671393600,120965.5865351838680943633641390297,0.000008266813964557940682661447355212987,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464277,1671397200,120566.714905994622584825014931392,0.000008294163117736897237565786379687345,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464278,1671400800,117625.1477514704489155493210614367,0.000008501583369849572460608046748757146,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464279,1671404400,115726.4059646570699467552766291486,0.000008641070217849854771214821629099319,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464280,1671408000,115302.5761659139766177581309370397,0.000008672833107918211389510840546019893,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464281,1671411600,116608.2451876532927469752714364764,0.000008575722912138308554867339700626297,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464282,1671415200,114772.8207287275873248947550872177,0.000008712864192503900298931100317476012,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464283,1671418800,116589.6834017908397280307676330083,0.00000857708821932215496234903757325274,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464284,1671422400,117932.0478391825420279033238457463,0.000008479459301543250481430085234787711,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464285,1671426000,118719.4942312939232729454167565124,0.000008423216477419969582756274085904646,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464286,1671429600,117910.9441353223113362212762701898,0.000008480976955390456343113788015689073,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464287,1671433200,124056.113218353837981446178315827,0.000008060868376876183864037515966487586,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464288,1671436800,117052.8137972860515148393554257353,0.000008543152168317936453448189894595428,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464289,1671440400,118892.3230281139583903896510219737,0.000008410971999962809063544945291416373,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464290,1671444000,118551.3643628792885463430636968304,0.000008435162306011547059227418642966358,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464291,1671447600,116753.5817004957953169908745265546,0.000008565047730743437136415439724834638,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464292,1671451200,110433.7942427023521427681580776551,0.000009055199152193230512767703082700759,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464293,1671454800,111967.6321962151139852199769699114,0.000008931152516001882499875557258762554,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464294,1671458400,112284.7303719518014871280453196099,0.000008905930456326725128610045631660846,191649751586275441791322,0
0x1a89ae3ba4f9a97b10bac6a77061f00bb956858b-464295,1671462000,111933.0995122795092647551594526404,0.000008933907882094303976558371365496204,191649751586275441791322,0
