id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd3ca35355106cb8bc5fd7c534275509673319d83-460894,1659218400,0.00003862995550970408175739362756739255,25886.64643294227627546674329712441,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460895,1659222000,0.00003841300325855134227950832567097829,26032.851252716986621619853482832,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460896,1659225600,0.0000383219566886187147867636866425957,26094.70096021979050413083237184997,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460899,1659236400,0.00003883173893014068796083258311458902,25752.13028185593503895012601353281,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460900,1659240000,0.00003940013644621913093716244259022879,25380.62276421280798393688951682267,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460901,1659243600,0.00003940013222031073504795625731320136,25380.62548644191707543235915312775,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460903,1659250800,0.00003940012932919927152671435764568759,25380.62734882710576595100097583422,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460905,1659258000,0.00003940012932919927152671435764568759,25380.62734882710576595100097583422,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460908,1659268800,0.00003978995527304740587959390531471834,25131.9709493961611071453440220432,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460912,1659283200,0.00003951002187127144701867967715378813,25310.03407839469344814979311130515,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460913,1659286800,0.00003866071426784260555684545342569291,25866.05082027118156257505038592939,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460914,1659290400,0.00003861411699698163009197230202028272,25897.26446620979378513414216572277,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460915,1659294000,0.000038161843778459152444777131939863,26204.18462496983299101994895561648,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460916,1659297600,0.00003797975358825005145107434584839592,26329.8180088607527697781051031443,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460917,1659301200,0.00003890781889063782128562378512023246,25701.77482348219239742825777227734,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460918,1659304800,0.00003978758282126887129328108783736241,25133.46951716402011950911702823285,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460919,1659308400,0.00003978995527308659340562929287456146,25131.97094937140964011953883925863,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460931,1659351600,0.00003978995527308659340562929287456146,25131.97094937140964011953883925863,21711208394614507,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460932,1659355200,0.00003978995527308659340562929287456146,25131.97094937140964011953883925863,0,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460934,1659362400,0.00003978995527308659340562929287456146,25131.97094937140964011953883925863,0,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460960,1659456000,0.00003824676724510098987447259025553512,26146.00061729634213114261796152925,5880501133160379,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460961,1659459600,0.00003899798801979128361482874717413935,25642.34851019762886445314389263293,5880501133160379,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460964,1659470400,0.0000390021003691229929343932839391023,25639.64480209572235535181921303962,0,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460968,1659484800,0.000044028811366158301103944039915332,22712.40056161557477367664221462903,15050462490258020,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460969,1659488400,0.00004411562211738347296661290467089061,22667.7070843336589077452001907274,15050462490258020,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460970,1659492000,0.00004400848862146171421340927898602745,22722.88895448065560597102174958286,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460971,1659495600,0.00004377631370321805574103484642049081,22843.40355333502313719061315688934,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460972,1659499200,0.00004361338422029072621461648280483342,22928.74120818074901188267958539018,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460973,1659502800,0.00004359491613330868964605482714107487,22938.45449643955475390727977161912,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460974,1659506400,0.00004306690720899292914599541203657762,23219.68455146430905157538708084284,25196407469080731,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460976,1659513600,0.00004234092038195777574858344232983327,23617.81442110828332664151480000887,25196407469080731,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460977,1659517200,0.00004374337052708235091812774960065968,22860.60694341971249236314659189998,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460978,1659520800,0.00004328642272682292686736206527229986,23101.93213033375853378837136383495,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460979,1659524400,0.00004079761657712778916973900540056151,24511.23580000078124484994750811697,35590565158220200,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460980,1659528000,0.00004081123152598294039517783274419987,24503.05865833376009202191792105717,35590565158220200,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460981,1659531600,0.00004022511243643255060493029259232183,24860.0921024221534912423758058246,35590565158220200,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460982,1659535200,0.00003969201716911031011450598429090835,25193.98285401917837879768603113547,35590565158220200,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460983,1659538800,0.00003824838951895436963316072083443965,26144.89165627326765034268626906063,35590565158220200,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460984,1659542400,0.00003896786510667553932893299816613118,25662.17054135437281847403736294173,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460985,1659546000,0.0000406547655420997193482724319665906,24597.36236738244001494588126906416,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460986,1659549600,0.00004021819759030875630927555963034524,24864.36637928713726835752993866577,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460987,1659553200,0.00003925052708268107256635527531354356,25477.364874451345481704674844157,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460988,1659556800,0.00003991755119906622431242466944242993,25051.63693566935562681741357925584,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460989,1659560400,0.00004011927352145191105475300103965105,24925.6756722002112650504587967416,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460990,1659564000,0.0000405067955148471063994391369579079,24687.2157446635412355211193637563,18587812099234479,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460991,1659567600,0.00004187362224802376022511759618690139,23881.3827491887291519934666264186,19387382986875670,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460992,1659571200,0.00004076956783560141772513891891082162,24528.09909666898401743383031725334,19387382986875670,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460993,1659574800,0.00004018435175200155698286891173024166,24885.30874335158676570901380163568,19387382986875670,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460994,1659578400,0.000039931857350378682132102598065551,25042.6618332722455100990214489351,19387382986875670,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460995,1659582000,0.00003828699709724768955853858521927604,26118.52785059203028797432661006453,19387382986875670,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460996,1659585600,0.00003736868294216737106461378301445348,26760.37583523141251326449721074506,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460997,1659589200,0.00003703685319559677194485239036498378,27000.13402107519619443111179532359,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460998,1659592800,0.000036496989703115512712668673983274,27399.5200188972420117187313149807,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-460999,1659596400,0.00003672980388416206353434801159972354,27225.84643124656666086042048226061,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461000,1659600000,0.00003724203255333397166990966645448626,26851.38085758099303639833817075018,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461001,1659603600,0.0000374164269196433836956044712426826,26726.22915458040238417117408639957,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461003,1659610800,0.00003742579587360126597098028491855288,26719.53866732228918762283432878266,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461004,1659614400,0.0000386768081543794273413699741137587,25855.28764443217495368703168065079,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461005,1659618000,0.00003880501925746482606785787322174286,25769.86222749090533382791534436991,19392048321337338,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461006,1659621600,0.00003852205341181389300446684103731971,25959.15615685536915528661897105182,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461007,1659625200,0.00003898978807374430940308008356586618,25647.74135495748338077249702086003,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461008,1659628800,0.00003934683949414599334151530951899727,25415.00188722348564420802488048792,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461010,1659636000,0.00003919224198231801663956850116906301,25515.25377015074290980833663447347,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461011,1659639600,0.00003934208588534437611280508264485845,25418.07272024988674343145929315114,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461012,1659643200,0.00003789391445300991948633221251674473,26389.46159125478907399250577356494,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461013,1659646800,0.00003721889470992491093474939916416932,26868.0735361369224961305393614019,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461014,1659650400,0.00003579122178058015874662627171369225,27939.81178207743412260613855857956,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461015,1659654000,0.00003445092692968182267340415458145375,29026.795187285129691932371315513,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461016,1659657600,0.0000342693387769074762298292841942565,29180.60387771046778042781323520644,28351945128393228,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461017,1659661200,0.00003125006389294703461215187669738765,31999.93457375600537450758923676508,27552374240752037,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461018,1659664800,0.00002974992338845926312042246745501267,33613.53193897383035618076818490879,17430523144138942,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461019,1659668400,0.00002967797897440458557418511950999282,33695.01679553172805218399404923059,27655906881283812,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461020,1659672000,0.00002990476076825165387414064091998497,33439.49171670513938017393339076526,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461021,1659675600,0.00002983640459569791395895982597649697,33516.10267894641559744650184243423,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461022,1659679200,0.00002949337996130602085793735000239241,33905.91384615648403661269734435634,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461023,1659682800,0.0000291166594739627568740346682422979,34344.59921112305756516636760620341,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461024,1659686400,0.0000288087754028340182162415773627946,34711.64553220219712102092374873642,37200315476916104,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461025,1659690000,0.0000290507350434616418186820688630885,34422.53693422696634953550136230285,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461026,1659693600,0.00002924958396376588609261533213825211,34188.52046712154076894337990241675,29420608945400530,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461027,1659697200,0.00002935157477297458060101840207598372,34069.72224607003139425609028437381,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461028,1659700800,0.00003038350901000692237785347761080975,32912.5908291450555733603120106244,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461029,1659704400,0.00003004488569490925516431013943589735,33283.5348469785652449914177740246,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461030,1659708000,0.00002958379733488388343007897125511712,33802.28672743255207911180695779597,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461031,1659711600,0.00003122256221234796090411269410719678,32028.12098503940250760528898672419,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461032,1659715200,0.00003221009615795031344250338541839308,31046.16624229397859731925592711073,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461033,1659718800,0.00003200658628376922266763134913640341,31243.56940581031030148043818020189,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461034,1659722400,0.00003186642074117752045437368056063044,31380.99531547979668511142267234404,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461035,1659726000,0.00003171100363268091473433601557755158,31534.79503781501422441278497093566,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461036,1659729600,0.0000298923975556792828130328384623478,33453.32197383441809187193811989594,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461037,1659733200,0.00002914944578253256397740158329832011,34305.96957007111705219539193631424,28956065105679291,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461038,1659736800,0.00002913946164499714366356157301916905,34317.72392307346016396609210737854,28956065105679291,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461039,1659740400,0.00002887529763021239476440476930441287,34631.67766463795971551609282310332,38085492025825960,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461040,1659744000,0.00002999867783480729172693412312575214,33334.80247051774414367571078254526,28956065105679291,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461041,1659747600,0.00003000576962876582776803566386228711,33326.92386737927388446423207499875,28123999149704027,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461042,1659751200,0.00003001647418742669230000618464279596,33315.03872692950169846713240718459,28123999149704027,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461043,1659754800,0.00003027194316935488001293845755978423,33033.88865410950828701399017591657,28123999149704027,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461044,1659758400,0.00003036885916364909593152215238091663,32928.46776401069332270202516598995,28123999149704027,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461045,1659762000,0.00003057976827929399941866714304129133,32701.35963316355054183518125284146,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461047,1659769200,0.0000305988965493749394216388772510372,32680.91705158000388460519422376508,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461048,1659772800,0.00003075059352227205235857780393668289,32519.69752309722393099390764720917,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461049,1659776400,0.00003042292121031638296763540624679544,32869.95331864781523467019274173915,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461050,1659780000,0.00003057832635540229673053347976155351,32702.90166889167304721334546775749,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461051,1659783600,0.00003057593388336113584990725963662388,32705.46056956846428109476052977954,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461054,1659794400,0.00003057593388336113584990725963662388,32705.46056956846428109476052977954,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461055,1659798000,0.00003155984229006341505391230499734659,31685.8364122703174945320489135352,28938500077782945,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461056,1659801600,0.00003079200730164289705683436780264491,32475.96008288311040904309367527726,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461057,1659805200,0.00003058694476680520434275354306526365,32693.68704929497439977436213285856,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461058,1659808800,0.00003055784234764729932870778729265507,32724.82358614536521486581451461829,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461061,1659819600,0.00002901785318901483687506667854463868,34461.5431571128657139189913732109,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461062,1659823200,0.00002884665915630237547697247768839854,34666.05940679690380406953005629745,37200315476916104,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461064,1659830400,0.0000297317074939893853476424681330197,33634.12613292263054026702417337674,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461065,1659834000,0.00002982963680113813641903709743598817,33523.70686463890999558635288781199,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461067,1659841200,0.00002987206370536895278585192606221674,33476.09357904082248322766538285043,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461070,1659852000,0.00003203093044112791555718569150662355,31219.82365882177836613044075527352,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461071,1659855600,0.00003538625389644869248937550932658723,28259.56098450868774135022324885503,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461072,1659859200,0.00003509188985853750390671511160258929,28496.61286500105825269212042677291,28070888556769435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461073,1659862800,0.00003452614696874683303148648123776222,28963.55625506671392094617843423209,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461074,1659866400,0.00003341496351519399811053247385146834,29926.71231094696810586140076206627,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461075,1659870000,0.00003321074229287248221304503318586578,30110.73920544723353760109787771892,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461076,1659873600,0.00003347046702625897357720890032842096,29877.0853485688862742164442348371,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461077,1659877200,0.00003263540449576594239851399996075473,30641.56903983641962564237462012992,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461078,1659880800,0.00003283156847991362039893154805530719,30458.48999300172917644118978232253,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461079,1659884400,0.00003351768116820826547927250192550323,29834.99947330802772482523487579109,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461080,1659888000,0.00003410223254828447030261451920827997,29323.5933625203519189379122473109,28903181070170435,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461081,1659891600,0.00003389940592695390850650544716663352,29499.0420231785100480975420766639,29152850375362826,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461082,1659895200,0.0000322137511505992151854439926668849,31042.64372456974097174989033972783,29338469944314336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461083,1659898800,0.00003278907797960765490689113994984487,30497.96034587873840213222474022091,29338469944314336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461086,1659909600,0.00003336485599742905111247391007144829,29971.65640628137572945147161186067,28506177430913336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461087,1659913200,0.00003334877085890593901260540848027923,29986.11265857030857968361390990249,28506177430913336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461088,1659916800,0.00003325662693084855870434471003945765,30069.19499320626148828366619182714,28506177430913336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461089,1659920400,0.00003350004916540322023836637073793627,29850.70245905006547589818211710241,28506177430913336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461090,1659924000,0.00003297041243107673097840934466052575,30330.22416963870864306474069847434,28506177430913336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461091,1659927600,0.00003255554025842489986831054847938151,30716.73798259927688392361203748354,28506177430913336,0
0xd3ca35355106cb8bc5fd7c534275509673319d83-461092,1659931200,0.00003252974533457412287213143167641604,30741.09525650523907968290034729782,28506177430913336,0
