id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa52123779f561cca3ce47029db0e3030836d6d4f-455104,1638374400,1255593.072670808346422817976121767,0.0000007964363787647148070038606579480916,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455105,1638378000,1227131.392902734338974570743712381,0.0000008149086607869566821250661648189233,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455106,1638381600,1162249.268975282571075874421408092,0.000000860400627209400199114533852879994,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455107,1638385200,1229024.282952834324022729274592171,0.0000008136535737092320093852189571943175,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455108,1638388800,1228848.224872003368074413903365407,0.0000008137701465159864131436060641220756,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455109,1638392400,1235181.277976100009832922248516886,0.000000809597763365183858124925396145909,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455110,1638396000,1291155.434494624200057577396605908,0.000000774500089829551468722344601603526,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455111,1638399600,1497960.463645465470743915905251781,0.0000006675743614530257468672280090432776,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455112,1638403200,1550310.318764134573943030053624781,0.0000006450321512387100244621168742130969,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455113,1638406800,1418598.992735930181117216970032661,0.0000007049208445237831349145007239718115,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455114,1638410400,1096665.963915835155193195528290919,0.0000009118546876656291562211142367984704,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455115,1638414000,1223317.354925401658873910038918794,0.0000008174493691058444657558747784509538,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455116,1638417600,1229217.498713321114006543976640207,0.0000008135256787726714874221129325299638,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455117,1638421200,1225320.116578249030535192305191351,0.0000008161132641750274637488111553314437,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455118,1638424800,1212720.448689100872225240788593902,0.0000008245923461428867529433123499504112,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455119,1638428400,1133603.596323285181413562290757714,0.000000882142578978565957479801963841345,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455120,1638432000,1127650.626293481317010857822602505,0.0000008867994897381814762785240573379557,329105703751298029504406,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455121,1638435600,1327353.328387087914504308800950776,0.000000753378907193560846658689602717765,333151112870731242694085,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455122,1638439200,1324630.901014148290614161874537286,0.0000007549272776547729573788511523868342,333151112870731242694085,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455124,1638446400,1313508.016028671514417476653734244,0.0000007613200588021168200908344770951625,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455125,1638450000,1318969.001620907113459855587622594,0.0000007581679317490253419381793906180455,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455126,1638453600,1319649.100965776232083725581584626,0.0000007577771994601874025044858058547361,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455127,1638457200,1343794.783186947912843520285149456,0.0000007441612458327877049605471873128309,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455128,1638460800,1630532.485532813627777210172667413,0.0000006132965818667680351748432354120337,330354461818304476009391,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455129,1638464400,1712882.864407202858240793930947949,0.0000005838110829289436211901300105137081,330354461818304476009391,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455130,1638468000,1463872.788126908385545295659348104,0.0000006831194678326832940642056885536439,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455131,1638471600,1254930.988604331860293012571911873,0.0000007968565674771863934479618149325228,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455132,1638475200,1271889.163669427907534703487605841,0.0000007862320307179740762047092762230725,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455134,1638482400,1355371.041408079455343689060108441,0.0000007378053458786543428178325773905168,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455135,1638486000,1374741.041751657454576342065070315,0.0000007274097227255449772973163895340096,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455136,1638489600,1373787.138445482250991239293550867,0.000000727914807188802544432963171662213,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455137,1638493200,1366295.915433807162016577721634436,0.000000731905869514726604362672637272803,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455138,1638496800,1376349.853917949599749617565329261,0.0000007265594551802193849059229078396472,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455139,1638500400,1376082.191724439104790629089979288,0.0000007267007784955408514374394242851548,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455140,1638504000,1353566.99095021226469173755813993,0.0000007387887017679072644675297106247846,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455141,1638507600,1352458.540379795340380025015694041,0.0000007393941996323092671481307919272509,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455142,1638511200,1363353.247422434528110287809041374,0.0000007334856185589517643539720483140044,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455143,1638514800,1366812.230950936333016166982444977,0.0000007316293908961196739470147511109288,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455144,1638518400,1365488.575863652763968909333954916,0.0000007323386058850867638099476922267323,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455145,1638522000,1368274.507357214111164808357144088,0.0000007308474977959455329366865720702803,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455146,1638525600,1371739.724211387206786066243622182,0.0000007290012692275859599984023911620559,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455148,1638532800,1369700.502328463158673621128431323,0.0000007300866125842986988444842815284393,334399870937737689199070,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455149,1638536400,1435990.594897266928100580612153327,0.0000006963833910566396188569628105929192,361773595047934617647412,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455150,1638540000,1567982.624644956662336348003102803,0.0000006377621692245685497931468835346197,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455151,1638543600,1658805.848104958789678366558945959,0.0000006028433051055449958423438965253275,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455152,1638547200,1682167.396552540497663412911025559,0.0000005944711578939261586845930793560393,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455153,1638550800,1718252.436730539116319106018740257,0.0000005819866619265691984077349122612072,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455154,1638554400,1720296.662160228561392058652112745,0.0000005812950882229055468979187196802205,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455155,1638558000,1683433.788110282837365083231146155,0.0000005940239569044989089702991851143908,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455156,1638561600,1678608.41156140686151881929588013,0.0000005957315554434882532890792066344768,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455157,1638565200,1623627.605178786056294744344834359,0.0000006159047781710294422209656273016266,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455159,1638572400,1627155.868535045839443677522237204,0.0000006145692735019391929346893421760486,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455160,1638576000,1627120.210366051565313269249983387,0.0000006145827417232012780283157449168269,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455161,1638579600,1704134.795650081404850500126541783,0.0000005868080403924426674969170188879282,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455162,1638583200,1705559.008261771126649596024017906,0.0000005863180313058502332216549567283681,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455163,1638586800,1726114.34759378831977136238692855,0.0000005793358947476479740276182651371312,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455164,1638590400,1742368.730755269358382121718455564,0.000000573931328282347706006404499645167,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455165,1638594000,1729720.921166960480957378284045089,0.0000005781279440878517768706527462388717,357728185928501404457733,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455166,1638597600,1959307.804172230356350999282716292,0.000000510384329542585910634649101755799,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455167,1638601200,1963696.876179814641114956678990765,0.0000005092435661177018397000519192102593,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455168,1638604800,1888325.720346675320260340096647909,0.0000005295696548667521566665474024243679,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455171,1638615600,1890910.458791969876122261706856242,0.000000528845771279334729890273485359289,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455173,1638622800,1911911.34541979741273597840975128,0.0000005230368041884444714333741532343691,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455175,1638630000,1910586.472618402414323076767938986,0.0000005233994976576639798342584680592882,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455176,1638633600,1912082.924499513630062219353776622,0.0000005229898699407868523907750679575519,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455177,1638637200,1904393.19340171839128508059887989,0.0000005251016457445702556711159953529946,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455178,1638640800,1991665.331249488856185687094625798,0.0000005020923868633296728816365458999509,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455179,1638644400,2000284.51784773410270412977296593,0.0000004999288806554278992810355533748438,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455180,1638648000,2009787.117736095709513907461368532,0.0000004975651357176773257197233040721873,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455181,1638651600,2013433.986784064001163223840609026,0.0000004966639117864695197865415685289447,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455182,1638655200,2013259.699022529354259582105600302,0.000000496706907949091923936452506833523,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455185,1638666000,1996116.594954622038352297673345826,0.0000005009727400331207214795823588237646,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455186,1638669600,2014388.269506589311050339075811923,0.0000004964286255722404450647105977514234,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455190,1638684000,1988135.40025797864065171689997843,0.0000005029838510346130901548882666342314,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455194,1638698400,1987380.713728487050724018932122386,0.000000503174853762125462865121253461521,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455195,1638702000,1989101.209024047500282097294550643,0.0000005027396270553020254468942590076953,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455197,1638709200,1997714.851543559792560536286352817,0.0000005005719405986981971965860486189235,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455198,1638712800,1997704.680604470334875483379553815,0.0000005005744891669461228389033207216896,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455200,1638720000,2000995.56446185680550482760133414,0.0000004997512327164691765955718326322856,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455203,1638730800,2002629.979721534558204377628702115,0.0000004993433685333372826698370133182394,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455206,1638741600,2119565.707683039935888548509210412,0.0000004717947626606629824850755600430535,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455207,1638745200,2082409.363220169824896773362971006,0.0000004802129771706522973903759091188453,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455208,1638748800,2104919.656469793314681501071107175,0.0000004750775151566220917193617783610911,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455209,1638752400,2111845.715946168933169819568296203,0.0000004735194396300728895671448955958361,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455210,1638756000,2120276.66561142585818689525639246,0.0000004716365633876507382485330631715761,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455211,1638759600,2122053.742541053320226137719765409,0.0000004712415995659704493601631077670131,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455214,1638770400,2103319.493816312704187141804590371,0.000000475438944458968673463826906621484,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455215,1638774000,2194770.122732210695371494131041243,0.0000004556285825301497697144570634530882,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455216,1638777600,2224697.622247146253087224389803525,0.0000004494992892516823730825546890095081,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455217,1638781200,2238411.841143833935405421958377837,0.0000004467453136278074502095090414002786,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455218,1638784800,2265878.537347205850041058847195679,0.0000004413299228169385625809429493340419,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455219,1638788400,2275071.322887363303213094950294315,0.0000004395466594563150246366487063393353,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455221,1638795600,2284282.718497037497198543005731293,0.0000004377741826361835724068081197496736,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455222,1638799200,2285664.649433370579462253202294796,0.0000004375095009007142648748277813049746,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455224,1638806400,2315275.098952015166036662408110938,0.000000431914117010388719768788506875773,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455226,1638813600,2324567.445572576755049330262132665,0.0000004301875610899663968272262852286674,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455230,1638828000,2315297.666005705093922796702023026,0.0000004319099071719687525540819654435833,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455232,1638835200,2317154.655572441641920154318691665,0.0000004315637705041120471172751459181736,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455234,1638842400,2315946.548668330542425906899448267,0.0000004317888945126993897774729305491957,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455235,1638846000,2332322.658724005278263730625249913,0.0000004287571431249104493690027994157536,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455236,1638849600,2372088.638828351230469214309458604,0.0000004215694066533412834763252072837956,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455241,1638867600,2374541.441687994112131328067401839,0.0000004211339429347370681842103887620402,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455242,1638871200,2383951.851051521047263212728083461,0.0000004194715591923204433768066580591728,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455243,1638874800,2401129.097411607912399465905464914,0.0000004164707349879644352150936241139769,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455245,1638882000,2291533.060755167703325720875568532,0.0000004363890781791527206136056290870027,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455247,1638889200,2290898.301262360542550248251591322,0.0000004365099923680448884202629732934061,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455249,1638896400,2314213.338693778061065766364057143,0.000000432112279053941733385362994717603,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455250,1638900000,2323503.556518737626185178396652294,0.0000004303845359713076967907314547428821,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455252,1638907200,2326759.529386396803994141141248437,0.000000429782273316278531152521833304647,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455259,1638932400,2532971.845801557607342879802692032,0.0000003947931761095238412973176547612515,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455260,1638936000,2557304.160888179649936815654792195,0.0000003910367860398307428017188413275097,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455262,1638943200,2551547.454684180668766380151653166,0.0000003919190286522715704406486545416288,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455263,1638946800,2561292.197352003284974865452185889,0.0000003904279258078605264144761087754398,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455264,1638950400,4283674.603880833990979345053253594,0.0000002334444355540079770524630205931763,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455265,1638954000,2595415.271454074676646763043643725,0.0000003852947969439020032890981136980536,324545950575999439170757,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455266,1638957600,26523198.50985734959964018470809555,0.00000003770284340436353826868582600992689,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455267,1638961200,2714663.176696736537900434031883813,0.0000003683698252454371095397752749705707,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455268,1638964800,2982191.418161395184656852407621076,0.0000003353238809252989206738468965455984,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455270,1638972000,2617765.875926710100125425246665001,0.0000003820051323902264504514663363934852,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455271,1638975600,4320927.398904118110940959703550358,0.0000002314317987045146643178117468866042,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455273,1638982800,3379881.364983124463968451068216534,0.0000002958683728844408529668043944989555,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455274,1638986400,4491197.984096866528058924843104312,0.0000002226577415515761679747087745383745,1248758067006446510425,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455278,1639000800,2620026.045552410795178909360340927,0.0000003816755950565973404414770451652207,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455279,1639004400,2618963.140200181266305161721295225,0.0000003818304979746926439756977788404793,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455280,1639008000,2604413.543228847740655306944088776,0.0000003839636000203869304028789884391562,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455281,1639011600,2477528.996694406864832303976846413,0.0000004036279701808656315996870049175006,315905244542150315331481,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455285,1639026000,2480005.770711090740106452597239133,0.0000004032248681878149541769009153399193,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455288,1639036800,2492904.942344048194812995487675877,0.0000004011384401443370574369217140774824,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455289,1639040400,2492493.848048910110902223576100447,0.0000004012046010796721687502078302134424,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455292,1639051200,2473490.732625701523629010401790191,0.000000404286940237881208891405320448967,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455295,1639062000,2454023.19383890556713957647158631,0.0000004074941111031915669506630831576058,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455296,1639065600,2441380.398016263841227179330192144,0.0000004096043372890791351771828254516569,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455298,1639072800,2456600.569656822084978115542080043,0.0000004070665831277960915204378026917962,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455303,1639090800,2459461.584859699687303388543687681,0.0000004065930552263718861006444980012432,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455304,1639094400,2578087.084099959371191735843716513,0.0000003878844924081033525102833000980434,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455307,1639105200,2578569.69110817474622815788954132,0.0000003878118956599682403552776769137569,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455308,1639108800,2584332.77340869260128898986048839,0.0000003869470720990069627316909525961392,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455309,1639112400,2596123.28563654796537859951110068,0.0000003851897194299878049944333299636713,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455311,1639119600,2601195.214130739361178579776772935,0.0000003844386590316626406440291788426558,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455312,1639123200,2613648.771302762608398491523022847,0.0000003826068793097834885898534960511048,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455313,1639126800,2615379.358041435094472426810925577,0.0000003823537097688438427729783639868132,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455315,1639134000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455321,1639155600,2595003.835506047409013597454220367,0.0000003853558851503553376334494885069762,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455322,1639159200,2589863.44053142332050789243817693,0.0000003861207445728514673353261764913721,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455323,1639162800,2597971.125292105992110839796500877,0.0000003849157483948416876404037700483598,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455326,1639173600,2480369.944521968892664679903464157,0.0000004031656657542372090144317374908392,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455327,1639177200,2485327.568505692287115339315020004,0.0000004023614483145381981111878888590989,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455330,1639188000,2496100.367029584665742239444146322,0.0000004006249160525633806657631788208115,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455332,1639195200,2501073.678874179431527079326365585,0.0000003998282851267839927262714502055974,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455333,1639198800,2494912.460341902052860112846863689,0.0000004008156662390312086919399983676245,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455338,1639216800,2486749.304739731578293303799508214,0.0000004021314082983777518162450286357348,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455339,1639220400,2487989.838733665000279194042908348,0.0000004019309019802826721539122298619798,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455341,1639227600,2495452.704304104226344078302343336,0.0000004007288931083410547329568191109938,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455345,1639242000,2498042.454871201139413104485417456,0.0000004003134526596986585562955634229239,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455346,1639245600,2505009.184092979202625489703427277,0.0000003992001332171094706555310959441605,314656486475143868826496,0
0xa52123779f561cca3ce47029db0e3030836d6d4f-455347,1639249200,2505009.184092979202625489703427277,0.0000003992001332171094706555310959441605,314656486475143868826496,0
