id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454954,1637834400,53559.48091309650708471437777712605,0.00001867083069050949919838076148444021,2692615117083463133804,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454957,1637845200,58088.95727363654651567965855866581,0.00001721497590823249665372083978485411,2692615117083463133804,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454960,1637856000,64738.86480670503405143312508260476,0.00001544667184056692849714111082567627,1958551724229003589742,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454961,1637859600,71045.94425851411706487601026998464,0.0000140753988202522961992943638330732,1958551724229003589742,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454962,1637863200,67156.51103164930372414907556435218,0.00001489058893379263297646513840996527,1958551724229003589742,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454963,1637866800,63316.80948214780501356214627451774,0.00001579359427897184750922888471557013,1958551724229003589742,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454964,1637870400,63316.80948214780501356214627451774,0.00001579359427897184750922888471557013,1958551724229003589742,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454965,1637874000,58666.27645880952536920097120772358,0.00001704556792013406599926013731739325,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454966,1637877600,59047.22159335542479502106188853977,0.00001693559786583641479349183912572656,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454967,1637881200,54664.2191964990058364639737715172,0.00001829350194146824004261484581655756,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454968,1637884800,59439.52129504845459209097165394294,0.00001682382324440597277706056433475752,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454969,1637888400,66832.26213053792003734283675112111,0.00001496283334008330973325603550500863,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454970,1637892000,64392.29407031024006861349736447208,0.00001552980856541771025498595550342456,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454971,1637895600,60607.57147305964334580443143443239,0.00001649958867671351596059559696185364,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454972,1637899200,55285.8932586380789649864164104938,0.00001808779674268455784485433271815794,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454973,1637902800,60224.20524429424879574892129152938,0.00001660461928793559009229547586614315,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454975,1637910000,56856.8730429654820687522371869879,0.00001758802316202514524861769303048624,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454976,1637913600,61586.3880081201182179325877711708,0.00001623735426516896499629717009425309,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454977,1637917200,66308.01737688554649378790763963255,0.00001508113256223812442672843919722439,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454979,1637924400,60211.31187313336604823498833252928,0.00001660817492412427832008971112370407,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454980,1637928000,64669.82573625845640446224392352887,0.00001546316212569179091185446751792774,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454981,1637931600,53335.72046276964247978134850597794,0.00001874916081236847564942057018670304,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454983,1637938800,66425.48707321189612502743753298939,0.00001505446243695336791204319826281189,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454984,1637942400,60403.11729594629884801404025297268,0.00001655543695038916135272746043689716,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454985,1637946000,64807.96031273117988802809928287247,0.00001543020325241674527264278316663118,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454986,1637949600,72528.5942687759395241358159212771,0.00001378766554187176495023277618583455,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454987,1637953200,68051.4049584106214962715573932719,0.00001469477376126395197841784101039457,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454988,1637956800,60852.5733383554469088298679092386,0.00001643315878261632775961814873917458,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454989,1637960400,59844.66268784545361642926822515827,0.00001670992792149368391356843006467676,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454990,1637964000,65256.03694378627590399537106802971,0.00001532425269498718276400181747284386,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454991,1637967600,54671.90299055960937995261583399273,0.00001829093090417345693161062862905178,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454992,1637971200,54671.90299055960937995261583399273,0.00001829093090417345693161062862905178,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454993,1637974800,61890.94713469893219873483577670016,0.00001615745187779415436976080435555025,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454994,1637978400,56163.88128589007957884072652210411,0.00001780503727849071675705714267722339,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454995,1637982000,57512.0102359811734583648454322368,0.00001738767252086714818028452783684695,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454996,1637985600,59958.95375521461933489272088992948,0.00001667807620664211775616631346734407,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454997,1637989200,61216.89571136550286044481259335222,0.00001633535951765584912982916990004785,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-454998,1637992800,65800.01918486330035957441546153234,0.00001519756395800627609693005108966659,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455000,1638000000,67228.92949427109699355175773532632,0.00001487454891104899785703221753555257,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455001,1638003600,65150.34603895120519760771459943755,0.00001534911264173690748918679710557,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455002,1638007200,69738.10930748900699269913753173473,0.00001433936207806844595837789041053372,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455004,1638014400,65789.49058075803794267666298674409,0.0000151999960962226655111839302207465,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455005,1638018000,64263.85280976271248501838765884733,0.00001556084729249354812819608386995935,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455007,1638025200,70893.31808810726574223191912166555,0.00001410570173563022101318725278717967,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455008,1638028800,76369.75926153696468947457940977469,0.00001309418819267697001655469846765999,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455009,1638032400,73899.18572303962290582030072135881,0.00001353194883293861520463599905787916,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455010,1638036000,61168.63212982310967876935269415858,0.00001634824852512018805108380582166014,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455011,1638039600,55854.62742541611358986864336270082,0.00001790361955838523007736127364509417,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455012,1638043200,56088.44551957266976409503766826623,0.00001782898404005579336575956599200531,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455013,1638046800,49625.5975716901165971121516541352,0.00002015089084933194578615829242745901,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455014,1638050400,52421.90296115605569186285395018676,0.00001907599578636027230731469784676455,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455015,1638054000,53826.47071236464257081663591554388,0.00001857821972656823204050212856751145,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455016,1638057600,48480.53000869755453267124046822905,0.00002062683720290592859837121766794639,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455017,1638061200,52599.65698159014011364845855634465,0.00001901153082329034234352191249142421,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455018,1638064800,58494.3558870222795524831641371108,0.00001709566649355759092335557788477088,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455019,1638068400,52919.90442868273815898254945513299,0.0000188964815941352525631052612899468,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455020,1638072000,52919.90442868273815898254945513299,0.0000188964815941352525631052612899468,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455021,1638075600,52919.90442868273815898254945513299,0.0000188964815941352525631052612899468,3911571315430617621646,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455022,1638079200,54022.25826727222348201191145524406,0.00001851088851288951432819388255264107,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455023,1638082800,51596.30082304995523246613332367573,0.00001938123439177374930955674423345385,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455024,1638086400,50218.3522287091295306317114802926,0.00001991303887164011701056132108485851,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455025,1638090000,50390.66120065607641752185673645503,0.00001984494698368792585474212529068836,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455027,1638097200,48027.28208990118734707848714129776,0.00002082149887491285742131889259822541,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455028,1638100800,49114.59478988194939947926657764184,0.00002036054668226661296990763588413197,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455030,1638108000,51479.3029381336847696518018963252,0.00001942528245189665150687042907357542,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455031,1638111600,49721.54513170204871071232879996264,0.00002011200571806864897799933417752096,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455032,1638115200,53768.46343698711265380569961833079,0.00001859826255165223798895065372434716,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455033,1638118800,55853.17275255646396848374887803285,0.00001790408585077611100676194202295389,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455034,1638122400,53194.68761459887240353891130599679,0.000018798869677459252533480724560601,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455035,1638126000,55234.03556932042315729403327551328,0.00001810477886854689564848279297853021,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455037,1638133200,50842.16222712051630794867466316655,0.00001966871502303209074498139834751234,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455039,1638140400,48765.08281000648182079542765389876,0.00002050647599422926276165713880780397,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455040,1638144000,50069.70396177668577699169177108746,0.00001997215723031640134173174108338523,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455043,1638154800,53138.54371587799123634704194694883,0.00001881873175423880391601756440802219,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455046,1638165600,58137.32643893118293618223282505907,0.00001720065337112506461918879168683027,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455047,1638169200,57272.51844083136359114484433720743,0.00001746038112560227192350198378746887,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455048,1638172800,56739.07337535019881599210510312684,0.00001762453879682923015978745675030314,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455050,1638180000,51385.54483690071610797296509270848,0.00001946072583591417484930190254889808,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455051,1638183600,52412.34050896735753821478298904954,0.0000190794761365199387698015291469615,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455052,1638187200,53106.17432835222109138737880236897,0.0000188302021873588801215619631681811,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455053,1638190800,52153.14553001154094218493831333809,0.00001917429888144617747134326112995061,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455054,1638194400,52153.14553001154094218493831333809,0.00001917429888144617747134326112995061,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455055,1638198000,52153.14553001154094218493831333809,0.00001917429888144617747134326112995061,3212261942785730033306,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455057,1638205200,57330.44843954966546778050550167266,0.00001744273814732880305591770544039041,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455058,1638208800,51279.18389822912982844710945707432,0.00001950109038366606882121599355933183,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455059,1638212400,57260.84891980797988889223462092088,0.00001746393947809730494646958396198877,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455060,1638216000,54897.822585260469851656320152429,0.00001821565870753661276707311472681409,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455063,1638226800,55744.41790304803337462070374317035,0.00001793901591616263483809173095112303,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455064,1638230400,52160.70962541027285315236036230122,0.00001917151831678391293513599944201274,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455065,1638234000,55500.78669604143387781394862955219,0.00001801776262157603803319351939624544,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455069,1638248400,53240.17888115696436439417688625209,0.00001878280691415792932318980819248032,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455070,1638252000,52832.11407652608693208519580656668,0.00001892788160154869606617801670530867,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455072,1638259200,54677.28392438962799243655296690443,0.000018289130846053874712671117159037,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455075,1638270000,52990.17831778290353533015822549511,0.00001887142168125921041989831139477081,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455076,1638273600,54950.8204438569639461083361509362,0.00001819809043655128038518150284967671,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455079,1638284400,49999.93716542517022550933231457743,0.00002000002513386151741984181720374624,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455081,1638291600,52038.06743357416001166564145158837,0.00001921670133650688561950186554074829,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455082,1638295200,51257.85589854313123183280429825379,0.00001950920463741875615456708959101936,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455083,1638298800,49444.95505006625863039710080322843,0.00002022451024553332972745171559599826,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455084,1638302400,47317.57230883180482160952834383481,0.00002113379768245951248283153786857508,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455085,1638306000,47129.02362058874573939442339973801,0.000021218347489022472312335327293959,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455086,1638309600,47351.12831425721061978795881292874,0.00002111882093628811210122215492448109,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455087,1638313200,47907.22247812776167348699180282384,0.00002087367933836185325166494086258622,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455088,1638316800,49003.98707306940349411128234859569,0.0000204065028118815926576526813050354,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455089,1638320400,46904.694984927343940256145658496,0.00002131982737168094633653325550810516,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455090,1638324000,50784.10498926929238193905354718849,0.00001969120062687528935629715541627405,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455091,1638327600,56107.02982945365650082418987275886,0.00001782307855253897554431423868763553,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455093,1638334800,51871.42976069271166803620524658394,0.00001927843525064703369688640552148481,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455094,1638338400,50047.61328692186103256159315882931,0.00001998097280417793547485003672504489,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455095,1638342000,48272.49454343608824115033200751136,0.00002071573075843821766444171400316932,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455096,1638345600,51716.41921576359914595499647162232,0.00001933621884817562150704548135511999,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455097,1638349200,49895.35429452414726515258649472935,0.00002004194607171567364155321064337705,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455098,1638352800,49556.64548290245938240979068315909,0.00002017892838095770722844564288016328,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455100,1638360000,52254.54765816114766732316087616082,0.00001913709035511705132307243149958566,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455101,1638363600,50394.81164343082703599255909977142,0.00001984331258296019750152852865408568,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455102,1638367200,56024.24675086690440087289653759142,0.00001784941445883029679560369465878518,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455103,1638370800,53961.64195866330293034321982692524,0.00001853168220429686949611668796052401,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455104,1638374400,50084.55767820268504094475391143505,0.00001996623403215578944296252280924486,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455105,1638378000,57676.3790073364885382901920350968,0.00001733812033991938153486864022963704,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455106,1638381600,50519.29121512718272714115973961726,0.00001979441864577399716502449035859755,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455108,1638388800,54900.9929363910438345862889712585,0.00001821460681337060927772175277720071,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455112,1638403200,53094.72400133759482088168064219334,0.00001883426307997772786706827481242857,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455114,1638410400,58598.46335620424372508827366553086,0.00001706529391259408779916412289765122,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455116,1638417600,59073.54940344684329892581213356105,0.00001692805003421127873138596254840091,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455117,1638421200,59342.52632784365064895925711200342,0.00001685132167234339139319781093302422,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455120,1638432000,58529.51134265619777221604785236461,0.00001708539806774709702736133918758126,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455121,1638435600,58107.08877279120287224753395105622,0.00001720960421731285615186040376908697,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455122,1638439200,57002.70635016417090024618131311507,0.00001754302670924184892691680001247362,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455123,1638442800,56301.65639732553647926033431620662,0.00001776146678426147325550685872605096,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455124,1638446400,57679.48102751683428838309746697173,0.00001733718789048978221199373376730104,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455125,1638450000,55879.45214715537237279276760940418,0.0000178956657872478176274616967217516,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455126,1638453600,55879.45214715537237279276760940418,0.0000178956657872478176274616967217516,2475392930731244698059,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455127,1638457200,57894.59737214381710075094253456758,0.00001727276888328708559581939424145447,5512417599406079639360,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455128,1638460800,57807.33175660225082370863191576445,0.00001729884375584916518074263002686267,5512417599406079639360,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455129,1638464400,57163.76155816300033103737298007511,0.00001749360036397394381122291957037539,5512417599406079639360,0
0xbeb8ea0acc996de5bd1f801312f92ef06912177f-455130,1638468000,58459.19337111625796108323442223811,0.00001710594933549123905526053002994142,5512417599406079639360,0
