id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458127,1649257200,0.03478298962552168502784050522929405,28.74968514110298302763438583487757,137728773789212688113,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458128,1649260800,0.04033724020289801152970995094678771,24.79098706232647601063415454542028,113349035715577483106,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458129,1649264400,0.03624580665267416251002625448552252,27.58939839806880019125484168710171,137728773789212688113,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458130,1649268000,0.03577585371576181415354515830481319,27.95181375530470447821570968478332,137728773789212688113,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458131,1649271600,0.0352979308245657103789683144417956,28.33027252985737991401698921557402,137728773789212688113,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458132,1649275200,0.03668854323101921046688430449972536,27.25646515053031516695388350943638,137728773789212688113,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458133,1649278800,0.03672665420813565405469218445913377,27.22818131847362606350529079954251,137728773789212688113,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458134,1649282400,0.03614705589733074012567453829592972,27.66477034368501533788336615362512,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458135,1649286000,0.03581225460653725855290225948160927,27.92340250528257715855200841290994,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458136,1649289600,0.03372792965952284397826690392760647,29.64901819040816890650581844895358,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458137,1649293200,0.03491484361971605374288920077552374,28.64111353015799464681588719559808,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458138,1649296800,0.0346480004014272301669030666526637,28.86169442432838690020508335459172,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458139,1649300400,0.03484123783614122497938512354257542,28.70162089828761083344650031641548,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458140,1649304000,0.03774816889378903443944146235505658,26.49135121795369708826779365211933,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458141,1649307600,0.0408461516875574516737689827450394,24.48211052167785596541535596906937,128646867902321844990,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458142,1649311200,0.03665370662299099005829133055816884,27.2823703830474622110041650295965,153026605975957049997,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458143,1649314800,0.03489802592247564881461334459107584,28.6549159606177658334793173193574,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458144,1649318400,0.03517158635177280267477629041389805,28.43204142111706601824325686387638,170593726950369538036,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458145,1649322000,0.03421009906340675540371675672267469,29.23113429594426539145255725175262,170593726950369538036,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458146,1649325600,0.03327939260891088387104515660819134,30.04862533855982062375587005256878,111866761192560507347,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458147,1649329200,0.03375177325427428558173214148374349,29.62807294497811770517188704584185,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458148,1649332800,0.03373225122619423860907252110577263,29.64521974221115845520958121067694,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458149,1649336400,0.03433683844347925013050392471707354,29.12324038353348649459684927776897,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458150,1649340000,0.035709660950568864158179762478513,28.00362628433384049555871686223232,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458152,1649347200,0.03684938682628249455616496978184327,27.13749362273672818871602924898884,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458153,1649350800,0.03572242371356558970671804067278,27.99362126204919347490361282195684,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458154,1649354400,0.03528441151430805883247364860209483,28.34112734442215318165020748282441,860290663850220608417,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458155,1649358000,0.0360715801216190347139249098187524,27.72265580349952404280598526608623,860290663850220608417,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458156,1649361600,0.03577160929092094565118574958602139,27.95513033442993988068843512228505,860290663850220608417,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458157,1649365200,0.03800671040500549133554159579780879,26.31114319928882349911992412846471,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458158,1649368800,0.03794523041063821964189291692478103,26.35377329846553708785151658956225,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458159,1649372400,0.03785433907800460869134428139301683,26.41705084163134604778595501032772,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458160,1649376000,0.03794011195826438201103307782572422,26.35732865258909620124766030522833,153850660945571582482,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458161,1649379600,0.03966184371286069032495216153718803,25.2131496266206477571124267040984,129470922871936377475,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458162,1649383200,0.03900090513233862981928431344575959,25.64043056454152925713071153153642,160415693974158822768,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458163,1649386800,0.03812791298614993852446157007005447,26.2275042529406880007613884247191,160415693974158822768,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458164,1649390400,0.0364666964751079962030253898015175,27.42228105807707380950614631384706,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458165,1649394000,0.03669060544164201950602952914965812,27.25493318965648739284070083909831,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458166,1649397600,0.03497010788619283755654563866340987,28.59585115534709465711197914635884,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458167,1649401200,0.0352602701585567669304248462946631,28.36053142824050491699245000673406,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458168,1649404800,0.03511790273025698973521229262256717,28.47550457899118645967639277866394,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458169,1649408400,0.03338119884342640986300194819912316,29.95698281210547136319751106210507,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458170,1649412000,0.03307891835870981464816728357239773,30.23073454687782756411521991451217,1029603399910690236431,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458171,1649415600,0.03418141078603045646795014353466396,29.25566783243154859320034805795833,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458172,1649419200,0.03428945649957788335232216459703041,29.16348353355528956557804036449223,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458173,1649422800,0.03464471684302487973044748433426432,28.8644298791933370908597486950738,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458174,1649426400,0.03571802388059526369463343662304067,27.99706958433598429298991633464613,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458175,1649430000,0.03560971894100805134949999644664648,28.08222108286293818022655709368389,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458176,1649433600,0.0347994286265405584161150180073077,28.73610399560778286034890418146994,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458177,1649437200,0.03458627736434532150967524841079731,28.91320131003433450849817725211403,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458178,1649440800,0.03461395413540666891146792690447537,28.89008277089898852399170427354363,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458179,1649444400,0.03522804388073773684513800388938024,28.3864753713102917599460506245387,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458180,1649448000,0.03481089234150890347207714571757328,28.72664079362276617713930269618525,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458181,1649451600,0.03375944714033693445827542883917875,29.62133816478191148695617890320971,1071587299663701311566,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458182,1649455200,0.03503882453041560028481229733049276,28.53977019497174505752440058353364,1130593696337007491619,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458183,1649458800,0.03493739991033611576892619654073202,28.62262224912029766768218757556718,1130593696337007491619,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458184,1649462400,0.03293378700564466554321311895686666,30.36395419174252976185731063609238,1029603399910690236431,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458185,1649466000,0.03492003387397709913416210618460535,28.63685652794323543127744681120129,1263661958902341490145,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458186,1649469600,0.03418709425278175557033214464929692,29.25080419546424050042136828142327,1263661958902341490145,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458187,1649473200,0.03243030056489105808933438549448442,30.83536022119378291548557950397038,1162671662476024234957,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458188,1649476800,0.0315881997246143353974307499880765,31.65739132707757169420444374187829,1162671662476024234957,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458189,1649480400,0.0312191466569339135158725658404212,32.03162504692918895500096847226923,1162671662476024234957,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458190,1649484000,0.02991824162527832599420736174269899,33.42442422000785328232530085037775,1162671662476024234957,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458191,1649487600,0.02953367238010412731459362881789148,33.85965643316567070629066043596823,1162671662476024234957,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458192,1649491200,0.02955116930689724217743418933808772,33.8396084978809967090051755467087,1162671662476024234957,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458193,1649494800,0.02806150752776688261624202190153759,35.63600419580092960377440214463344,1091306526513457826986,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458194,1649498400,0.02597248595283096454538966279206087,38.50228283176726109218289045324629,47066658258581339662,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458195,1649502000,0.02756090797123666713736351653018159,36.28327488497940317725384962994034,47066658258581339662,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458196,1649505600,0.02701015235872074489072443051880789,37.02311585358869149737016405377005,47066658258581339662,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458197,1649509200,0.02699249105408385906795058650508585,37.04734023978508955061052085543133,47066658258581339662,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458198,1649512800,0.02360796174471368782823760499627356,42.35859117417964878322344098932408,16121887156358894369,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458199,1649516400,0.02219793694121003213423967054505216,45.04923149608194995921719973969438,61332040109871800794,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458200,1649520000,0.0253316989235204296909203390185863,39.47623106603016202552890406029748,69146149130177131121,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458201,1649523600,0.02707233444767513201413088841797565,36.93807794568953970925368392010786,69146149130177131121,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458202,1649527200,0.02750355504484246748844530122988597,36.35893608551969338765924923974135,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458203,1649530800,0.0268403919679407753123560424257629,37.25728004249861597151547361887193,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458204,1649534400,0.02578050503714264682987486850149318,38.78899961654257301626199760032207,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458205,1649538000,0.02713800451343238444621672100437096,36.84869311245910463950255105338235,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458206,1649541600,0.02603783666027108747777247272712668,38.40564840495426587569985001215251,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458207,1649545200,0.02501783325045756205466012949682262,39.97148713834802477217552554942027,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458208,1649548800,0.02495914039126075446125328356286417,40.06548239738825654024168308660232,77898309314392634063,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458209,1649552400,0.02519570232968524739414410398294787,39.68930839533744853708353653010567,78984428332290255605,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458210,1649556000,0.024555798150846724025415352334313,40.72357957403711460194377249298241,78984428332290255605,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458211,1649559600,0.0258514767945485880893182248889825,38.68250962787836916614677046224654,78984428332290255605,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458212,1649563200,0.02480009170583528268148258435582059,40.32243154023124896582626198615034,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458213,1649566800,0.02349601699944705115964752287221315,42.56040502624481956257495948586652,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458214,1649570400,0.02381171870633344137752111710930807,41.99612855891918384241810136689568,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458215,1649574000,0.02253392218831539427700954015088383,44.37753852361015254615571498903754,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458216,1649577600,0.02240546050218634768093110966153505,44.63197709783376156793477899198137,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458217,1649581200,0.02284637723938753510890282046367444,43.77061577517784020553101856042065,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458218,1649584800,0.02207567628008823479033948474326154,45.2987254982524628891240392103696,67481019753297486087,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458219,1649588400,0.02254175908258805844925106115925743,44.36211017677100761252574381617752,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458220,1649592000,0.02352219103556807513996690945942856,42.51304644571131871134099136490996,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458221,1649595600,0.02536341549897664493623937808229554,39.42686662371428972598712792277307,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458222,1649599200,0.02358858286056701671112181987952679,42.39339030712598896900200575136323,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458223,1649602800,0.02369498009058821555736634106100188,42.20303187328719633813817291589197,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458224,1649606400,0.0245873626126797647447335766423731,40.67129995814587631567355362544221,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458225,1649610000,0.02466055344703097786983550661437595,40.55059032425712246388994064919902,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458226,1649613600,0.02338666690872096690103105752110981,42.75940662699123790480298668987481,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458227,1649617200,0.02355960334092250437959609012902652,42.44553635005485651876723628793134,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458228,1649620800,0.02408637993790032483411458604709369,41.51723931027439884915743912201809,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458229,1649624400,0.02380616079291113011747421215142879,42.00593319934958158999998690115395,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458230,1649628000,0.02388009226852843308963164850153439,41.8758850994013837976961125967558,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458231,1649631600,0.02445390433230847495952025934285867,40.893265402972929713928460609735,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458232,1649635200,0.02452541436129894650033128601064945,40.77403077755937720340677263260964,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458233,1649638800,0.02326441222084879457902419275090304,42.98410767944668590546034777379178,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458234,1649642400,0.02377593976544566816786832477667995,42.05932593475576956942550025776925,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458235,1649646000,0.0234394772029451428576813932651531,42.66306758217078200121251569185008,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458236,1649649600,0.02275007607777213925162515372004354,43.95589696410050939512851925668614,84047288957818319356,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458237,1649653200,0.02200075436333774247162227247018115,45.45298690604941762285953860066765,70789436010244492176,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458238,1649656800,0.02200536494967681760012935957107847,45.44346355022330713986159734125293,70789436010244492176,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458239,1649660400,0.02198778970065785049862684055688298,45.47978735534664037699262397587074,70789436010244492176,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458240,1649664000,0.02148247869174242685416864421885982,46.54956322076494940046036684861968,2588081302833842242,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458241,1649667600,0.02212863725372780359180975877436241,45.19031102249820631206429369491308,69965381040629959691,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458242,1649671200,0.02199357732633216051727514914850043,45.46781931662995466335694078038456,69965381040629959691,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458243,1649674800,0.02224997510166229949841970544930229,44.94387051809733605413008354301035,69965381040629959691,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458244,1649678400,0.02356164361914516187822644580734626,42.44186085504848666486638681758219,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458245,1649682000,0.02344836892480765987650078413373092,42.64688956433257363574430998694915,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458246,1649685600,0.02412259832693342183982921332199305,41.45490408815030430881018543026343,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458247,1649689200,0.02474515703311498899787467717836159,40.41194802933595392528148614589149,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458249,1649696400,0.02403652041320995853251863565105261,41.60335950499812552425473903635459,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458250,1649700000,0.02411942055142616205991679528094208,41.46036584369232698019587419316313,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458251,1649703600,0.02354349827615755698616605859933063,42.47457146216446302815047664349914,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458252,1649707200,0.02396659268493314217391898239359823,41.72474632277039617210494442297556,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458253,1649710800,0.02478762013559261840538206018486831,40.34271924976359421886182440451926,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458254,1649714400,0.02424811922852902308358094865039758,41.24031190111661071836722477840868,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458255,1649718000,0.02382047692662670242229619543613629,41.98068758573816480438163630874146,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458256,1649721600,0.02473750851359714574828174598046192,40.4244428839849800683591618239432,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458257,1649725200,0.02366387853194660898867505372543782,42.25849953759626676684916644778513,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458258,1649728800,0.02399233580668920757169062220366501,41.67997680831034315324816850177724,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458259,1649732400,0.02420546306472289499793734011045887,41.31298778817425757709860488775869,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458260,1649736000,0.02348086451975006672580113813918147,42.58786975917716873441872081277402,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458261,1649739600,0.02333649160514690377272119726472158,42.85134273480287252827987342098049,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458262,1649743200,0.02261832704119271259724408794422582,44.21193478097608533111898035403476,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458263,1649746800,0.02249947921142676176961869473043064,44.44547318642522917422654838352645,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458264,1649750400,0.02224670740669928597601865911575504,44.95047207295331860328443245119067,69965381040629959691,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458265,1649754000,0.02083143248650506988857604040010054,48.00437995072185998141189004483541,2588081302833842242,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458266,1649757600,0.02304925660886802301324818433530638,43.38534717060062331265606509329458,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458267,1649761200,0.02264534708439781699026732912065251,44.15918185193017583792655975282443,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458269,1649768400,0.02262830769484959094218382978577388,44.19243425029124531701703805706192,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458270,1649772000,0.02393502186553989370361212336350754,41.77978217934012982624397809036128,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458271,1649775600,0.02347414475355348672716028204520187,42.60006106712881407199043016390904,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458272,1649779200,0.02585032046743184877891897936657462,38.68423995980530209996909949857315,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458273,1649782800,0.02322598946547109850975318642394353,43.05521629064067741616785676193927,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458274,1649786400,0.02325470707970268391325565190716451,43.00204670704393152256966557347638,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458275,1649790000,0.02536038649535256097594284787958983,39.43157570501758101011444035977697,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458276,1649793600,0.02454548674992763672655568341082139,40.74068728757021408404132935456403,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458277,1649797200,0.0242079658348311735873078112204574,41.30871659448432142235651321506413,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458278,1649800800,0.02434479068212925107381733156026123,41.07654951965016085431275928749488,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458280,1649808000,0.02489238614668200100087044901314974,40.17292653694807518650431558813508,86531650245150792960,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458281,1649811600,0.02422655356102644288627924379997855,41.27702264711363648610871445552254,92313805491632752149,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458282,1649815200,0.02404350924915340310569028989042925,41.5912664676938137481722710571924,92313805491632752149,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458283,1649818800,0.02344402626943730384883390614787134,42.65478926303906098408892904038004,40234337940580996584,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458284,1649822400,0.02307972617333487526650254942450844,43.3280703804600767385500563566429,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458285,1649826000,0.02334991682551932640022854515315653,42.82670501451599759397265533387532,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458286,1649829600,0.02331767799341202983740772285706516,42.88591686884650953355534030790426,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458287,1649833200,0.02226865010016363974481675945384298,44.90617956194172561163859129408148,17885913489578204126,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458288,1649836800,0.02286775723934106003107011452646389,43.72969283929722364154500477906539,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458289,1649840400,0.02239617947603887501621535765082097,44.65047268753474478319315924783511,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458290,1649844000,0.0225654766570828510070038281782408,44.31548312479896300899349762288163,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458291,1649847600,0.02341653834169362455622080212967892,42.70486036014467541593420037027401,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458292,1649851200,0.02387480553016722421305678045870885,41.88515792249872149755060969596655,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458293,1649854800,0.02410171586074941917775233072532933,41.49082188909789854171834251622038,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458294,1649858400,0.02460325581728829839820430026228085,40.64502712268335813912656878202687,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458295,1649862000,0.02559322572184677627913091398466524,39.0728394641705682936195173352675,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458296,1649865600,0.02610616406485192902630805517933879,38.30512968185745131029800142914766,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458297,1649869200,0.02504180152498073705110935660847924,39.93322920487323971605560519898123,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458298,1649872800,0.02611752406966716531259116430894482,38.28846859038211007857770697687717,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458299,1649876400,0.02579830015451430512566714631383719,38.76224379167149910723470015919267,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458300,1649880000,0.02520498053784864687212999084648216,39.67469835965024261880793623577366,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458301,1649883600,0.02489870564355544497452966000181224,40.16273031681993981481812182707627,94254264239273153532,0
0x3b39ad010bfebdcb562926a1d833b08a8537540b-458302,1649887200,0.02440378734855543458452731474852949,40.97724610189222586141353241282889,94254264239273153532,0
