id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454900,1637640000,0.0008314691777522355478340540121454143,1202.69040243122990264783427898783,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454902,1637647200,0.0008110742874642178664869679202556978,1232.932686260402456652099224085384,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454910,1637676000,0.0007828909405164251689849002418574351,1277.317118193194688636674781071011,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454916,1637697600,0.0006556639086531680807400127226670055,1525.171641754919604261402950947019,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454917,1637701200,0.0007272409360816786731325735508185271,1375.060107848063870421943156893972,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454946,1637805600,0.0006351108220889511021030507190401424,1574.52835823342964110699625382705,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454947,1637809200,0.0007511287397041556364575848070265178,1331.329700410433486918685856502816,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454960,1637856000,0.0007462163195141185662542800147685631,1340.093983271669515276819029901682,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454978,1637920800,0.0008496483110494136263271711599839226,1176.957556432831253051814297493041,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454979,1637924400,0.0007810353540387671986997332154665349,1280.351772591288291959185615747372,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-454981,1637931600,0.0009334386808032813592483280227037377,1071.307650481591928832447912242676,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455010,1638036000,0.0008599706347321751082473605433736177,1162.830403286310964428261342572645,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455011,1638039600,0.0008649488897887126888874835436303321,1156.137676810334100791928946967131,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455014,1638050400,0.0006962015370199668251314750885029808,1436.365688418927373718924214948582,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455015,1638054000,0.0007911908950741049067501921254746322,1263.917477091716927834691809895299,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455016,1638057600,0.0007862918126917253678910535487856924,1271.792461601099429505328364392767,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455017,1638061200,0.0008695363246419560977860632946486894,1150.038211930667955815180802774387,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455018,1638064800,0.0008128955971026197078180721744682504,1230.170274712116918801031445177023,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455029,1638104400,0.000906524874720972588640003199508367,1103.113690407887546902985751292085,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455032,1638115200,0.0008136550708428192189404877407954889,1229.022021535681722905797694816361,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455053,1638190800,0.000790666588368306611411139517004743,1264.755605853654901811530187273507,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455054,1638194400,0.0007762270586649049076836819359225147,1288.282840487395656948687106504023,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455055,1638198000,0.0009096590894743388176898230709131727,1099.312931152995057872449242552905,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455059,1638212400,0.0009267279572065606945738385604309244,1079.065320327988678496842909982052,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455075,1638270000,0.0009084643385873770680000577311764342,1100.758673207752925526061083140619,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455078,1638280800,0.0007718536339175523447453154073222231,1295.582421403508910387414202041171,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455082,1638295200,0.0008511124323074100800999810536994668,1174.932901977413229103226413079165,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455093,1638334800,0.0009260250899760689670593091941439654,1079.884347437975733347219125901549,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455099,1638356400,0.001354801836464380722659145819142516,738.1153265998625877473082896145444,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455100,1638360000,0.001367486936102507014671190482784678,731.2684118578225731416508516359353,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455101,1638363600,0.001333500508750588341645130121977695,749.90597561671818828589010906365,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455102,1638367200,0.001300434211495305407962659529202512,768.9739251400877335853487757532061,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455106,1638381600,0.001093929051600889232395335145087034,914.1360662618562095751692373228912,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455107,1638385200,0.001283260662955744942800738102303463,779.264906084389507225269094410903,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455108,1638388800,0.001388259682339082304570410568403795,720.326328511606295057369458525065,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455110,1638396000,0.001161230479601213078990375632053451,861.1554877059526937777230110220207,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455111,1638399600,0.0011843794214709166745004180621984,844.3240247775241765628075130762771,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455114,1638410400,0.00131505308912750300665063329130889,760.425573893346790195300599694624,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455118,1638424800,0.001341742824246453281918441860936048,745.2993091739602545789579799707855,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455123,1638442800,0.001477588567284735546054560277551783,676.7783821159582224963783059882129,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455124,1638446400,0.001439364990189960291355160236760236,694.7508149882295891923846791088183,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455129,1638464400,0.001402767387336432868343113143402444,712.8765674391636620233525815154307,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455130,1638468000,0.001526552278404722858719033247005599,655.0709164346599769948183037525138,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455136,1638489600,0.001383669217420248776199958793397025,722.7160851814190859913330389625956,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455147,1638529200,0.001586912685654647149066564124131504,630.1543928911698271679163810700022,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455150,1638540000,0.001476384355797116625277467303133179,677.3303957559809557431547686328613,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455155,1638558000,0.001427176182110333179537264981801665,700.6843391411721787062357133841176,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455158,1638568800,0.0013763865195039898074679929592333,726.5401003494071527644234395103523,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455159,1638572400,0.00148397134919952373503002377277002,673.8674574407483711979915727901954,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455169,1638608400,0.001668818828057297111752970846367997,599.2262210776459841365138909958979,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455171,1638615600,0.001888148488938872599908333861267486,529.6193630205395645128468983362193,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455172,1638619200,0.00178028665473613709708250806771571,561.7072943504223016698580736796444,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455175,1638630000,0.001598270567845071500102403962337855,625.6762904345336659534325591011693,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455176,1638633600,0.001689619614343418565252654686964793,591.8491899069230385699218893670928,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455194,1638698400,0.001469642745190775007141311605583129,680.4374758915912830757829036286682,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455197,1638709200,0.001521908302619463578126215519608855,657.0698104996401971852693843754877,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455201,1638723600,0.001473411336416165646036502302478256,678.6970992311882031260226786331905,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455203,1638730800,0.001423289193401315527788205300583028,702.5979011406970982887494270430196,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455204,1638734400,0.00150775220307037899322636101577503,663.2389579425618056095798017941846,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455206,1638741600,0.001458382357569702222451482238646593,685.6912350931300929416975902677179,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455207,1638745200,0.001492828118129622795014926359328962,669.869483201394016944843644094304,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455208,1638748800,0.001443240138454661675052189269644394,692.8853857063193525979822789792716,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455215,1638774000,0.001571719699931440908104234091746022,636.2457631876857125012025100769127,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455216,1638777600,0.001469508599646666841663803923332733,680.4995902987182718677070571641645,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455217,1638781200,0.001528446746955955205334957291574467,654.258973687891726170715433664107,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455219,1638788400,0.001606832582397170327807926681977534,622.3423715419930887895725426606724,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455220,1638792000,0.001577672000318077890991091678578884,633.845311191672172797362643360971,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455222,1638799200,0.001529566148108615701482013339469303,653.7801593193923178930747116833522,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455227,1638817200,0.001377877647905947708321678314968118,725.7538443415251716563678514948662,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455228,1638820800,0.001500913713918415955242956697189373,666.2608188110380957327597917424046,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455229,1638824400,0.001452248815949717464096283352198644,688.587237267628051198046603629419,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455240,1638864000,0.001311642881703803529795608943065073,762.4026432415930815859507023988197,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455243,1638874800,0.001408011951097546708114479214787981,710.2212443726056523922808825970127,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455250,1638900000,0.001358462948882664041160856215879765,736.1260760350513313543961886716695,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455251,1638903600,0.001309026458462811911590970569495994,763.9264993728993952162195723180364,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455252,1638907200,0.001291082556019028797172713638043838,774.5438084791700670821151696191387,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455254,1638914400,0.001367650213189001000340198428003303,731.1811092898254379275024749622544,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455264,1638950400,0.001271609740952599196246017786905638,786.4047968450378672008316194425651,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455267,1638961200,0.001377061183927389792562010350093135,726.1841461161455419308897706661779,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455273,1638982800,0.001326815574712234804386497856381209,753.6842490086718309338476890416551,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455277,1638997200,0.00141121947796521005369685507705391,708.6069995588966774909314662320942,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455286,1639029600,0.001310638033064564111510666398504689,762.9871671446744987441271467002736,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455287,1639033200,0.001465918876675141856997803186476877,682.1659887947586449827282584420151,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455291,1639047600,0.001323372405017806653499320688852291,755.6451957199035654906143462777279,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455292,1639051200,0.001404152810820221675148214720903076,712.1731995934688228368685393009818,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455294,1639058400,0.001355169035307856525812108799089613,737.9153256500049468012516843712496,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455299,1639076400,0.001465144741236356284938126382377334,682.5264234004308453460622815923136,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455302,1639087200,0.001423446756528399895033685402814099,702.5201296877931394954958531341884,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455313,1639126800,0.00154300850247309981767030428009755,648.0845688129535067588719795546345,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455317,1639141200,0.001542792744775255772630197472733789,648.1752026554115245862500076206204,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455318,1639144800,0.001475078016795676101318699684628559,677.9302441048562860587121380751996,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455320,1639152000,0.001426972397887790211100943189879489,700.7844030341467543426254514278003,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455325,1639170000,0.001510856504201318052870872306046111,661.8762253193784226362108465616816,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455337,1639213200,0.001463268902320113754487241361654922,683.4013887771625830784911964443277,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455342,1639231200,0.001575054931665863690973087701807857,634.8984914083889478757264525692828,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455361,1639299600,0.001456820330624036532437295901228132,686.4264446197320857859258867496834,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455362,1639303200,0.00155829066855440486432248303243245,641.7287994977727941977300966988979,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455365,1639314000,0.001511658157169981100045136175187915,661.5252233164466791767300515491855,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455378,1639360800,0.001496324397966622228881616739685832,668.3042803812562757584611704353336,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455386,1639389600,0.001475233638219872637357441592124828,677.8587296902169833435203266385187,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455401,1639443600,0.001503230333067410731730224347935533,665.2340483041304396243573922068884,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455406,1639461600,0.001536497660792421852128338467448147,650.8307988469487502867624148914146,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455407,1639465200,0.001540916927175815918085462464798382,648.9642513258612249305889460930551,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455428,1639540800,0.001598357841317598297878363876492401,625.6421272821203780075177077817712,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455457,1639645200,0.001485182592643112154815189696012633,673.3178835743996419120867437437653,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455465,1639674000,0.001438182059626185629400952723485237,695.3222600064427538387007136803172,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455467,1639681200,0.001390691807333678847454900777681571,719.0665787535359318890281541684445,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455480,1639728000,0.001482877647446585895219313124901536,674.364470812498759783450889633147,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455481,1639731600,0.001476745074390063077309330238908658,677.1649469784267971328851008320251,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455491,1639767600,0.001431024484811239155020513914793963,698.8000629017232296658063847450273,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455493,1639774800,0.001384564675775685051482254853025375,722.2486731721380229258556363062757,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455494,1639778400,0.001455297509045695823418774526266603,687.1447204329684289949209873402912,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455505,1639818000,0.001451499416325058649176353461921666,688.9427503400753694926828484140614,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455508,1639828800,0.001346661487803177902330638585583597,742.5771131476476775067460407494898,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455509,1639832400,0.00141958097255181618610762296458912,704.4332231379629575934532441044332,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455510,1639836000,0.001416919421033095320792099701538066,705.7564355147918918711391815098026,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455511,1639839600,0.001369676018110843951119552231855085,730.099663553481936325088169950079,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455513,1639846800,0.001437434571018326929862910555733867,695.6838385287800700074595989944495,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455514,1639850400,0.001390924392318348090768644610614549,718.9463392278512903825093304813834,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455515,1639854000,0.001402422338430945548832122698650458,713.0519620208113305744560600590066,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455516,1639857600,0.001355762419360203340983226748773461,737.5923581595580193665409545970127,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455517,1639861200,0.001308713807662313036917080668594894,764.1090008718160082014870187548732,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455518,1639864800,0.001462072867029020386024530009806659,683.9604390115196659581937817131949,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455519,1639868400,0.001432498992741786087538108610385463,698.0807700855774122406011459943107,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455525,1639890000,0.001403157587394394380411178770861979,712.6783256447756878535499764869486,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455530,1639908000,0.001356438647202002140185447742867204,737.2246448910556910242251724731386,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455531,1639911600,0.001423710424949876998507174976511203,702.3900243163604679212448277759741,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455532,1639915200,0.001437502670788646188781509910246097,695.6508814354950614689284674277729,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455537,1639933200,0.00148283811437216234231951762052449,674.3824496468400379410923766866698,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455541,1639947600,0.001435924000657617827983412271134017,696.4156874194070356548637495895745,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455551,1639983600,0.001519411126547803888777528480471213,658.1497150623491134624104663538895,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455552,1639987200,0.001473687819677232213386942391053975,678.5697667088138528980599925617923,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455553,1639990800,0.001427288588616298322463543801208826,700.6291565530288021523232011923915,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455554,1639994400,0.001520823133323488069081710630043172,657.5386565922877039985022587325308,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455555,1639998000,0.00150330600428529325688070810554515,665.2005627260321678200458510746885,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455562,1640023200,0.001500093219413397507417384255277002,666.625238390880819032413944405178,176991686537692250694,0
0x932a7b9941499f93ee7b1f9bfb3251a123636877-455563,1640026800,0.001454601367971005461933732729074155,687.4735731858138735693041496897558,176991686537692250694,0
