id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464169,1671008400,12049.69893030521590293579660144377,0.00008298962536607296349765234764048896,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464173,1671022800,12962.99353873833194866820008868158,0.00007714267518622310820627965103247546,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464176,1671033600,12611.02833979337447808469032322937,0.0000792956746314301368191474410176102,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464180,1671048000,13006.25023833434045763773933458864,0.00007688611103703215266785124797023544,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464183,1671058800,12822.89411331957582121700605360679,0.00007798551490503739099472914831119497,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464185,1671066000,13172.2592656017427879386859850107,0.00007591712096127781614693887748661421,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464187,1671073200,12792.46368327176224795860389526965,0.00007817102512533715406340699550116309,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464190,1671084000,12409.86391244788331665554731114239,0.00008058106092500630535305143729920844,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464192,1671091200,13554.669435465716264834230174767,0.00007377531445979092857994256184126385,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464193,1671094800,12223.43284912181848788881690325578,0.00008181007842423285356997950724229263,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464197,1671109200,12600.99414969811959273842369689331,0.00007935881789326573667724592423136071,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464198,1671112800,12326.17780274229332245249038006963,0.00008112814986146985616027429695052887,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464201,1671123600,12291.83510598835835186992220258634,0.00008135481735455580591298313543608862,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464202,1671127200,12240.2036930736366222469388392162,0.00008169798682074792137253243972831241,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464203,1671130800,13051.82946959381983147774388193377,0.00007661761152562166860438223010502191,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464205,1671138000,12558.71363548262573740870393057935,0.00007962598949423138495692348555601665,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464210,1671156000,11495.88270484959072349030678554482,0.0000869876655559599111133710102160229,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464212,1671163200,12017.83511052109913015853561358088,0.00008320966220651029696174637472317801,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464213,1671166800,12186.83383043445203801910400476689,0.0000820557672250094760418894982829245,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464218,1671184800,11511.28094909973616015720342387738,0.00008687130515029320822429916230613801,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464223,1671202800,11968.78815368602940316204555892441,0.00008355064749742686828918909265443251,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464228,1671220800,12485.64192464484821992383544199801,0.00008009199735466903640441908405665965,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464230,1671228000,12066.20064740088039015821529588364,0.00008287612888448071446345697710369442,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464231,1671231600,12496.06083578961519151912310456546,0.00008002521859816240816902619519796752,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464232,1671235200,12724.52172739492804800182048376083,0.00007858841545667496587772844770445446,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464233,1671238800,12539.90803578324512595177441357143,0.00007974540141334774972501842852892595,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464234,1671242400,12128.65497637675738973743633854213,0.00008244937315371915064567147212992555,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464237,1671253200,12574.20701204824424690788641849602,0.00007952787790449359570495318056738273,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464238,1671256800,12425.00303671550592104628136398072,0.00008048287771399575732488313845973936,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464241,1671267600,12923.26487572353131336341544491176,0.0000773798269722466918146283457851932,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464242,1671271200,13094.41143662269985201542910340986,0.00007636845724911170211165889007578714,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464247,1671289200,12776.846750354042545540607454121,0.00007826657230370946599252720123011019,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464249,1671296400,12967.13889511815855190868434822347,0.00007711801408840294890118401784000478,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464250,1671300000,12432.58473156170366648120298685978,0.0000804337972828266615701885331358868,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464251,1671303600,13344.43132076239881014705536162965,0.00007493762573786978307159534512098695,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464254,1671314400,12083.57071892635526297571723841347,0.00008275699487020932600577735596109216,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464255,1671318000,13046.31427337926763323191984756559,0.00007665000083897098495065348820695321,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464261,1671339600,13023.21867948278711864142761824923,0.00007678593323288299984034257000187425,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464262,1671343200,12568.86504189383531845317581494532,0.0000795616785339691485140611658054397,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464265,1671354000,12964.93695225726880503187519648588,0.00007713111168087048411796104967678044,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464267,1671361200,14160.4619945647517462680194650374,0.00007061916485379027128151429144610793,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464271,1671375600,14099.86528367030189147560035337511,0.00007092266343552556370553514417412176,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464274,1671386400,12706.99517354324111380765514130103,0.00007869681119278793454173913383784698,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464279,1671404400,13205.07899238436925644349923391919,0.00007572843756381312200195653276616328,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464280,1671408000,13437.78626036564941880752440064893,0.00007441701933818297390671587385959466,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464281,1671411600,12992.99358276699985835237691116695,0.00007696455736931404538267728828305907,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464282,1671415200,12681.024239043730313433533602077,0.00007885798348378596736672617471130371,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464284,1671422400,13145.89001170028672826096747275114,0.00007606940261252499284460265983501467,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464286,1671429600,13216.37191415408478703177447519791,0.00007566373029568342777126239977350365,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464287,1671433200,13755.12834369551458714135283483446,0.00007270015771669168640199607807756939,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464290,1671444000,13305.07034090338377420139765696885,0.00007515931704064198825614216323751797,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464300,1671480000,14102.2985004608412949042314852746,0.00007091042640795906761383223672293448,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464314,1671530400,13602.7660607002965393086975109747,0.00007351445989276375735509410788102949,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464320,1671552000,14410.31760633038576224923223319707,0.00006939472309484036860819740385810899,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464324,1671566400,13753.95735970922671488148302368356,0.00007270634726041793279500754604840734,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464325,1671570000,14129.97756460055592541093542180982,0.00007077152072097216133135803272339875,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464334,1671602400,14496.59997422703020037698985874347,0.00006898169238151449819100049954279058,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464341,1671627600,14034.47141064410844873019595965172,0.00007125312886679679072419263801715072,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464343,1671634800,13680.67861453926841004744839917731,0.00007309578919113271919902250502753062,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464344,1671638400,12578.56715690673755811196351916244,0.00007950031092777623853870739906005592,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464345,1671642000,12700.32767103752510850224193524005,0.00007873812596823395323559749339416128,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464346,1671645600,12166.23016270539642018357090630995,0.00008219472972535238248715455175567686,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464347,1671649200,13092.92228925635776263738793011758,0.00007637714315470799831799288613375088,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464348,1671652800,12616.2500030459811069470782073391,0.00007926285542523070166587294671633193,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464355,1671678000,12594.56480818629421171683634376264,0.00007939932941152629023149922326899362,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464356,1671681600,12019.50517990937651237989634863253,0.00008319810050679138706700847302173865,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464359,1671692400,11692.52411193204149593415118520427,0.00008552473276317774189929479342464759,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464360,1671696000,12193.42809589412069831471245300604,0.00008201139106538290680352421971410652,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464364,1671710400,13109.06171275077665493833447440856,0.00007628311025703167592601639025734195,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464365,1671714000,12211.73363825177444051397889152798,0.00008188845495840339095253150375342033,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464366,1671717600,12281.59490226176669667053397907605,0.00008142264974200060632669730727562506,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464367,1671721200,13444.89753653980047113285005806312,0.00007437765868295055371117295922562017,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464369,1671728400,12889.95761187160655925350856161082,0.00007757977412423788303549516174756173,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464370,1671732000,13315.25180211641145512853714941339,0.00007510184672895585731856232460338663,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464373,1671742800,14143.79350868350208948650111232872,0.00007070238966554875476706575116726979,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464374,1671746400,13161.70861387363818697917740237728,0.00007597797742961039503359884276589383,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464376,1671753600,12509.73764543265264736339507789042,0.00007993772758017058562687589557971204,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464381,1671771600,12103.03160209980354300818683056194,0.00008262392703547977064470769974726116,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464382,1671775200,12773.47068458847512460759820795367,0.00007828725838831931794996450248364235,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464384,1671782400,13415.33310070970606773474436000252,0.00007454157064106722739650471375530576,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464386,1671789600,13339.46946917428281409674958898153,0.00007496550011309410057019410541462,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464387,1671793200,13808.05780418648014594608843165723,0.00007242148129600159309981186035748207,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464389,1671800400,12062.37114349268892195627244128803,0.00008290244000156403463170117271659134,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464395,1671822000,13781.21226738516539864523275661273,0.00007256255695056782437015032002426628,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464396,1671825600,13249.14723641514750025059538922734,0.00007547655574779258921911940017646572,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464398,1671832800,13672.11124089503306389020627004411,0.0000731415933048344518623564551161982,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464401,1671843600,12883.44906037032708993091827908475,0.00007761896642072457529024199084443661,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464409,1671872400,12489.17658510440425843535702026983,0.00008006932988622167207429336359481836,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464410,1671876000,13159.28407009828221115557938552394,0.00007599197605835492390604673891775546,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464417,1671901200,12567.98535463576522036108997836847,0.00007956724739746334298798120278758894,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464420,1671912000,12161.03703812536319885647192777817,0.00008222982932006192328768198356506001,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464421,1671915600,12661.60406467923482946840540186075,0.00007897893465091018003189336576209531,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464423,1671922800,12561.26904832310732653193195800934,0.00007960979071087543298655745884626096,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464426,1671933600,12919.14506004607390185787896285825,0.00007740450280201696818276471562610305,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464427,1671937200,12238.20109031882454253910207411558,0.00008171135550232639742167538163710828,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464428,1671940800,13219.37728841666912776146760644187,0.00007564652843944765599891941686643169,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464432,1671955200,12865.87231287155078379998835769253,0.00007772500578911844483441778361028252,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464437,1671973200,12631.17037799728049153531350035817,0.00007916922740128169787118522517233551,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464438,1671976800,11994.75703576434092007897722614666,0.00008336975872194288943441761306287795,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464439,1671980400,12586.51144471739190859066448683005,0.00007945013234145223869561554576084944,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464441,1671987600,12586.46491301974403208719003464484,0.00007945042606566803275991609883881608,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464443,1671994800,12758.95352225809661178443780517286,0.0000783763337843885072980018307733213,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464444,1671998400,12147.71987068412474927397061933726,0.00008231997532419908095239052096235209,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464445,1672002000,12502.21374394406392925648945024551,0.00007998583454745277416045151951403734,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464449,1672016400,12089.72414786942784706159941158494,0.00008271487320711366317559089921409449,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464450,1672020000,11912.45745240079379493897821255994,0.00008394573529397694508404142658111121,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464451,1672023600,12308.46683403441798989641187972257,0.0000812448872376921509192667975366855,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464456,1672041600,11723.24071261580893731972622317329,0.00008530064548822778622044963327351382,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464457,1672045200,11289.31685802704559439165590161119,0.00008857931906561465383444748323842238,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464459,1672052400,11798.10740809599515855246733039501,0.00008475935719264503851917185625398216,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464460,1672056000,11759.14545717353156877021801247869,0.00008504019306861805084721986610232161,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464464,1672070400,11635.08916144854894686565467274258,0.00008594691335184419757191034824009615,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464465,1672074000,12160.33959577135353907414977811288,0.00008223454551776998233417459616885074,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464466,1672077600,11959.19840970187525798288809607781,0.00008361764440572806657419912144988509,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464468,1672084800,11016.85459138476092125757985926711,0.0000907700098703313499492599132962701,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464469,1672088400,12301.19930723478331353675783999842,0.00008129288657341431584718944957416145,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464471,1672095600,11897.0003013400220318659308568812,0.00008405480160300279339892565142776625,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464472,1672099200,10996.53387932606339832782054500317,0.0000909377455636308443046312593801625,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464473,1672102800,11645.83207076330931526560271243768,0.0000858676300605849658361916260890744,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464474,1672106400,12696.38472901929429016332851708991,0.00007876257858777432546678111273757473,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464477,1672117200,12567.01039990420511853036310549762,0.00007957342026291493531048717353797996,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464479,1672124400,12472.56680522922264746607308672805,0.00008017595861508972326591750197303305,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464485,1672146000,11982.81935571295015527664678198003,0.00008345281442661807555858539055364107,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464488,1672156800,11242.82202600395639222090814144604,0.00008894563995472501986949085496064062,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464489,1672160400,11653.40202276139572468549985837439,0.0000858118511698817647974818674691926,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464495,1672182000,11942.87605805706948906014321200743,0.00008373192480092482107157013642927122,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464502,1672207200,11858.77643698543859328587579120338,0.00008432573169025902442481536886100213,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464507,1672225200,12477.71702345002599408861791240852,0.00008014286572781284552631182051858092,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464508,1672228800,11360.51866522425922337175807852977,0.00008802415008225857023092119694661195,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464513,1672246800,11763.3993652669103168338169510044,0.00008500944063436633168038461213588925,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464516,1672257600,12588.96545446066314477741817182046,0.00007943464485762559680907746367500921,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464518,1672264800,12249.69594950304159805763532283989,0.00008163467927059602158969446775387763,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464520,1672272000,12524.1877109620686477087504232471,0.00007984549761456610666563717033585036,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464524,1672286400,11636.33705365631601398019131366417,0.00008593769632049156093659388649854477,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464528,1672300800,12511.69575706525338409860538123108,0.00007992521712616837643486679788669487,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464530,1672308000,11813.27558215862783588853549561393,0.00008465052669306060637567331482216163,646110791310503976953,0
0x948b54a93f5ad1df6b8bff6dc249d99ca2eca052-464532,1672315200,12005.88420006871743976392063348387,0.00008329249085996317982781672758977167,646110791310503976953,0
