id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465397,1675429200,24.84106080713403142497606744526203,0.04025592979961680749832966753143641,129194491653733574,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465398,1675432800,24.84525381358177856070264609691075,0.04024913601218052952322675355198035,129194491653733574,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465399,1675436400,24.0699978928830067120314973487812,0.04154549595102702588224081012214183,130086585811697082,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465400,1675440000,24.19435064283120437965184232330575,0.04133196276942858946627165553623172,129576318318360357,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465401,1675443600,24.94936880418503852276523027595757,0.0400811743114021682772637427944192,129194491653733574,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465402,1675447200,24.77493775670536311348636638240119,0.04036337083145038142793400501805664,129194491653733574,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465403,1675450800,24.23618052110830446047508193647715,0.04126062681902613024663489956963192,129576318318360357,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465404,1675454400,24.52991950496019018893271155176043,0.04076654225456346063721095780350282,133865507866983705,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465405,1675458000,24.57141440530810702790542828824252,0.0406976978819734635973224558991133,133865507866983705,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465407,1675465200,23.51659337739874433676597136001687,0.04252316583238952214005339033319668,127675059194925053,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465408,1675468800,24.20317648775748269905848517149299,0.041316890801743430266744337486429,128268141528439325,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465409,1675472400,24.14741187852261995114187072861122,0.04141230559327262007429331526140058,133602416821706263,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465410,1675476000,24.23231801364403381886756676663527,0.04126720355175880735510779714569953,134160233215336140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465411,1675479600,24.15943303903199025139122097420935,0.04139169981283913312107743299529648,134160233215336140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465412,1675483200,24.15397722686938668039725798706451,0.04140104921882509682774850183148119,134160233215336140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465413,1675486800,23.79694977541492909708149771314999,0.04202219231613954901011590531996787,134670500708672865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465414,1675490400,23.57438507036134238046998447958605,0.04241892193647247680978448493096339,133567150881821868,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465415,1675494000,23.78456088390035110624467604962891,0.04204408081701835997378741080416977,134670500708672865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465416,1675497600,23.77749656633536394775600360532643,0.04205657215469096924158999042932581,134670500708672865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465417,1675501200,23.74818835867455975967678818839442,0.04210847517700134442837342650188467,134670500708672865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465418,1675504800,24.30572167763007746609889253149759,0.04114257594418009964774886909764506,134160233215336140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465419,1675508400,24.26151770634824239889769769428676,0.04121753684594682570152782646558253,134160233215336140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465420,1675512000,24.29945841646673229407568858930915,0.04115318057139666917354233166171978,133706308663250995,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465421,1675515600,24.56030335065992130655175528852723,0.04071610947643814716305629966757138,133253410336504279,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465422,1675519200,24.12511044050309332693223222151061,0.04145058744772098486018912605597104,133763677829841004,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465423,1675522800,23.88033480837353121492371979997387,0.04187545978833406181236209925395547,133620391616490943,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465424,1675526400,24.55046677186348597442877283033878,0.04073242310594552092247539981950211,133110124123154218,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465425,1675530000,25.11446670274120295301395852208596,0.03981768802165532887914557582266471,132728297458527435,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465426,1675533600,24.99351911668428834479797401412551,0.04001037210212048190787031782122558,132728297458527435,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465427,1675537200,24.79903339135328020957709529820146,0.04032415232557699793031426881288706,132728297458527435,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465428,1675540800,24.8108445825324465717674809954952,0.04030495603136496904665752929842135,132728297458527435,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465429,1675544400,24.8013515342562352091383499960841,0.04032038329115957516490283757028854,132728297458527435,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465430,1675548000,24.79568416718432671147003387310041,0.04032959902447228882857362202582244,132802820948392512,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465431,1675551600,24.74525007717295510882557975970504,0.04041179607727956983506289479631084,132802820948392512,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465432,1675555200,24.59734597464613090746718014385738,0.04065479263619564039478777621921009,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465433,1675558800,24.57730844460325977675478296370286,0.04068793791045016693527441014331668,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465434,1675562400,24.48954600882227766020404967020312,0.04083375002704228650682492548654616,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465435,1675566000,24.73746937992196169612371500700211,0.04042450683381723745051671040858105,132802820948392512,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465436,1675569600,24.27185217946485490433494940987393,0.04119998723649313074842036961293108,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465437,1675573200,24.27128946001299100294284067893847,0.04120094244055316698594170877574064,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465438,1675576800,24.2645450956653021416445315315546,0.04121239430030127691580820365284799,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465439,1675580400,24.22748496997276945333899551413646,0.04127543578045294532608569473133345,133184647613019295,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465440,1675584000,24.5040974552716051475788954312107,0.04080950142421460302435999471344567,133194836354156640,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465441,1675587600,24.5091644096983521902268667339447,0.04080106458481697180668682757971244,133194836354156640,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465442,1675591200,24.21165312301145050011579030733411,0.04130242552705214826696491280434934,133194836354156640,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465443,1675594800,23.99769189279195164172643182489422,0.04167067418264354975864810570506109,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465444,1675598400,24.12862302202073035036718624380237,0.0414445531801529109194668882292438,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465445,1675602000,24.11169392823108951279061868191345,0.04147365187101822081471300055034516,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465446,1675605600,23.97395620663929589858809828407912,0.04171193070433081668650689547290658,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465447,1675609200,23.86968953979057824015328225427252,0.04189413516807615519217828824576403,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465448,1675612800,23.80995301983523792223635901271026,0.04199924288665899612608751611454708,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465449,1675616400,23.73216261076710319345100572963421,0.04213690999851431751916443041498367,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465450,1675620000,23.72825749909855976212548750864666,0.04214384474030552632984733648335703,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465451,1675623600,23.80247436806425110345954624975763,0.04201243889760044019478145075365115,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465452,1675627200,23.79316325552894208938421682535115,0.0420288798618495906449995500325858,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465453,1675630800,23.7576234837629287197817238032587,0.0420917521772936076881595136441336,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465454,1675634400,24.09477013697712443332291837571794,0.04150278231811584929353262596639707,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465455,1675638000,23.67558095082540907762189327275235,0.04223761191233352572539468320457165,136998753354599865,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465456,1675641600,23.081152747923879587565106482112,0.04332539240657937812711937372129537,130561128234481930,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465457,1675645200,23.42744301160549664794677614637893,0.04268498271470000273554749603696988,136685590298011348,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465458,1675648800,23.63725712894384803150526894328175,0.04230609306929689703275902961365448,136685590298011348,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465459,1675652400,23.47250714574135893819376626209641,0.04260303314814118722388656971387857,136786122789910140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465460,1675656000,23.41407690471469566785587216933176,0.04270934976721795996474053955437553,136786122789910140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465461,1675659600,23.29742772947897452422937176245303,0.04292319356504187242944269495902651,136786122789910140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465462,1675663200,23.28070779260696667171667364349692,0.04295402050952937544324645577893768,136786122789910140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465463,1675666800,22.85527745349747337908518789564119,0.04375357079058224475503006157716901,136786122789910140,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465464,1675670400,22.41476210009718101757756061901238,0.04461345587940299482188071103446485,135678935788659678,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465465,1675674000,23.58657377284771011904332441485344,0.04239700134621399190397516424195766,135804430901637972,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465466,1675677600,23.41073084150873972949304954694084,0.04271545415519174356765716629580052,135804430901637972,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465467,1675681200,23.58812367774776576496638730825092,0.04239421556634307522275602937959696,135804430901637972,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465468,1675684800,22.83053951489439790528706734449473,0.04380097979496326743800241553483458,135872211644335832,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465469,1675688400,22.30704166546223355678788803121987,0.04482889371871707493892517432025235,135361944150999107,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465470,1675692000,22.74757226829575249427051981855057,0.04396073515914232430065832995328425,135872211644335832,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465471,1675695600,22.17956021320052143468089942962749,0.04508655673906617595375044399710885,141670784546751755,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465472,1675699200,22.22597171908853116103301928168142,0.04499240854973107913156075245140426,127947906167319139,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465473,1675702800,21.46761896866952841824945096184648,0.04658178447546648162219720350523476,127947906167319139,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465474,1675706400,22.40193239315858144452513552365926,0.04463900624507705976396163718443105,127947906167319139,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465475,1675710000,22.35005240600328305615401657554233,0.04474262439453597706484208529704413,141058964541315944,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465476,1675713600,22.25771873798697272599417435117324,0.04492823419020532383624703654859673,141058964541315944,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465477,1675717200,22.05714565245418077767116533187258,0.0453367818192167281416943783196213,141058964541315944,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465478,1675720800,21.83832272249104774065029284834073,0.04579106246882738058992522905119632,172577629565684026,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465479,1675724400,21.42510209443910687876505763729269,0.04667422332888441019137905483044578,173141404611636033,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465480,1675728000,21.32583283077675411147061117803233,0.04689148639282364876117271956856681,173141404611636033,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465481,1675731600,20.86744127826063642874770610832197,0.04792154374201037586257562397440576,124719609176269544,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465482,1675735200,18.7300255007999657210442204150617,0.0533902102779993365165604132822608,119999651777758032,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465483,1675738800,19.79639667553432327389097670512945,0.05051424339439839316572895489103441,151535997993025007,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465484,1675742400,17.89679157676621844825727438442962,0.05587593707568284563448442230225071,135204748250303910,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465485,1675746000,16.36325691049621109361812961904869,0.06111252823748981189402509680850323,136558563303473441,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465486,1675749600,17.00995986321645205996932936068827,0.05878908639652179178958936148999342,140879193778237245,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465487,1675753200,17.5055625596249076631751666970661,0.05712469945447026165200791642629278,141112109199320981,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465488,1675756800,17.67357032823799348167098428639387,0.05658166298194130981750964409775454,141112109199320981,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465489,1675760400,18.42339185067024020016483111569457,0.05427882162554232117301382540052798,126249134683561018,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465490,1675764000,18.35331591123998478800633845885297,0.05448606697755240163517353888373848,126249134683561018,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465491,1675767600,18.94385790963777271140690127791067,0.05278755809772229726575206454162423,153242283757724367,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465492,1675771200,18.52328495334888136424416325831714,0.05398610465252314440053086388019804,152810661763057109,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465493,1675774800,18.34933697753331430553618435426226,0.05449788192480124945214698412025279,152810661763057109,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465494,1675778400,17.651935278639394806751600761513,0.05665101215333028692923008320244053,141004927970540745,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465495,1675782000,17.6237271273614427654112828764538,0.05674168652143198426120261092498132,141202573709973785,0
0x433a00819c771b33fa7223a5b3499b24fbcd1bbc-465496,1675785600,17.95481128258850383855545256647918,0.05569537792746058316938052797297375,208756333499237711,0
