id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450433,1621558800,0.9907065701574790461655538496127652,1.00938060786358134745753857865574,3544752409190212695,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450434,1621562400,0.9888861884228416948743354573275159,1.011238716555323257451745704223363,1208352425922255106,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450437,1621573200,0.9817659278822414135754245880452902,1.018572728590297630179539249702045,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450441,1621587600,0.9829895759850834844546399219024797,1.017304785758149934492418917858546,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450444,1621598400,0.9841214885724313200119345927711046,1.016134706549901762352027755320432,1208352425922255106,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450462,1621663200,0.9841214885724313200119345927711046,1.016134706549901762352027755320432,1208352425922255106,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450463,1621666800,0.9807922973704319242342563987981902,1.01958386365906948743763753840459,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450464,1621670400,0.9811685303987107171739382780619944,1.019192900116391694560370200570675,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450475,1621710000,0.9846687670721960016857776619814046,1.015569939293788843157975886969599,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450485,1621746000,0.9827415649582565248515090499659663,1.017561519383253677681207614378494,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450489,1621760400,0.9863210218474738863090838313104389,1.013868687627588100537053618380585,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450494,1621778400,0.9796143294172862621332510524400009,1.020809894231375677322855786590613,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450525,1621890000,0.9856390999110301523445297692737014,1.014570140419821160533242368782852,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450534,1621922400,0.9830422761549230302989548169912441,1.017250248800494627845956082555022,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450535,1621926000,0.9830422761549230302989548169912441,1.017250248800494627845956082555022,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450538,1621936800,0.9832012213030642449570921487758114,1.017085799257523155772645394611977,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450539,1621940400,0.9894346956099017552928295902289165,1.010678121999335832221392344418841,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450541,1621947600,0.9892660295180887233855027045181562,1.010850438771399261950448001730797,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450543,1621954800,0.9886704043956872798983042829547554,1.011459426269807072015681158355005,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450544,1621958400,0.9866517912442815126434852775542071,1.013528793921191648770041140006528,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450545,1621962000,0.9887539154653192165842450547011753,1.011373997471745276298371217478226,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450546,1621965600,0.9906691110191536452169522985527007,1.009418774520230247612422773101437,12289553163578960206,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450547,1621969200,0.9889199093595113100811323369114926,1.011204234575138522030001212027022,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450548,1621972800,0.9879330878375938381572931017917729,1.012214301060427525226811957288608,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450549,1621976400,0.9877345222660629314310430274922954,1.012417787834121237220381301465463,9953153180311002617,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450550,1621980000,0.9877345222660629314310430274922954,1.012417787834121237220381301465463,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450554,1621994400,0.9884552593864656205159931507393349,1.011679578315664183241376788059647,9955656510675219329,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450557,1622005200,0.991723002855809407027593569038627,1.008346077604689803541060320899328,12292056493943176918,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450563,1622026800,0.991723002855809407027593569038627,1.008346077604689803541060320899328,12292056493943176918,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450565,1622034000,0.9919130820628695117685623753231162,1.008152849360865595048778042942481,9955656510675219329,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450570,1622052000,0.9919130820628695117685623753231162,1.008152849360865595048778042942481,9955656510675219329,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450571,1622055600,0.9921439859521083667937981645954577,1.007918219693034403656997788982916,34055636486170312164,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450573,1622062800,0.992147264214373274598751636511385,1.007914889320230977988751235791998,34055636486170312164,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450575,1622070000,0.9935479953989230516193720182461511,1.006493903295015336084754887760605,34055636486170312164,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450576,1622073600,0.9921612986568136015805775853273452,1.007900632038155912664594109580667,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450578,1622080800,0.9920455152774459926664641254339003,1.008018265896126118359117331560021,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450579,1622084400,0.9927746030849527127920612054905782,1.007277983232644200497009022070381,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450591,1622127600,0.995433126605269040822254481605483,1.004587825412547191533621029820918,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450594,1622138400,0.996281839978011274760246304524222,1.003732036330272554161184788178121,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450600,1622160000,0.9988075476922665090509110942239127,1.001193875947862667295626841659259,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450626,1622253600,0.9989341983175122376834923248826261,1.001066938827685420958886698437557,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450628,1622260800,0.9989837439650094058932262360932408,1.001017289861952137715088051595487,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450629,1622264400,1.003928263599312876478513847309027,0.996087107274747748102803368285117,2171576340217016761,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450630,1622268000,1.006171471846149498437774288367701,0.9938663816070774478249998367675191,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450633,1622278800,1.002330922546495565725233061634697,0.9976744980185050210350980146268179,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450640,1622304000,0.9977578637307668078850620004506441,1.002247174741223794697906526900218,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450658,1622368800,0.9982164656152624578794657069393518,1.001786721063189675725947078035351,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450676,1622433600,0.9972945524491110898960014105587471,1.002712786853437626563506658697275,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450697,1622509200,0.997396286687717363844452702070355,1.002610510332787967561364723124614,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450700,1622520000,0.9977749639403658901426193412846285,1.002229997885341903403638482495618,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450701,1622523600,0.9982984565417735746596359837998096,1.001704443643157355354063337133165,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450702,1622527200,0.9990194283668366749582867000350382,1.000981534097656469536617278291961,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450706,1622541600,1.003972142581191339948725487997728,0.9960435729113169966944716496529959,2171576340217016761,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450714,1622570400,1.003072072247841644081712845827565,0.9969373364757756025744479321997011,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450723,1622602800,1.002677831358276699841232280431306,0.997329320271647795590061895037792,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450726,1622613600,1.001534640966763993468714253293814,0.9984677105474029024114717658669158,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450735,1622646000,1.002665443386725444240534858575354,0.9973416423151850964071526545711088,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450743,1622674800,1.002341346804449557396244839138922,0.9976641222953498102924637434806555,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450747,1622689200,1.002341561102925163369727233297242,0.9976639089969005876415148704866147,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450756,1622721600,1.001810240890747145859674808852087,0.9981930301599456673231929642449148,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450766,1622757600,1.001829295425683150934630514392007,0.9981740447858376186078683656296617,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450789,1622840400,1.001387591058411090858635234710803,0.9986143316825561178132822619553854,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450802,1622887200,0.9996464755707180043827460170363279,1.000353649453003034404923041860961,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450804,1622894400,1.000163689977658493599053836476849,0.9998363368123650338863951536520201,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450822,1622959200,0.9999205624330123847406333392602055,1.000079443877815981022280967255004,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450823,1622962800,0.9994497550235399071161661154391973,1.000550547912683347485643557367386,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450827,1622977200,0.9983348137679469000366226067331378,1.001667963702245643725602748214059,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450829,1622984400,0.9984362997063653300958012188922851,1.001566149281726381173800677182732,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450831,1622991600,0.9980567140696793404837107960524054,1.001947069643363963170196908276046,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450832,1622995200,1.000334973839354743756515876022964,0.9996651383305443265495466885822335,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450839,1623020400,1.000334973839354743756515876022964,0.9996651383305443265495466885822335,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450840,1623024000,0.9996419926710696055726654388056756,1.000358135544079925515001068144445,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450841,1623027600,0.9995602207581401683567680768424759,1.000439972732734672695922283776651,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450842,1623031200,0.9996007833901520996066713930053753,1.000399376047399597715104071133278,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450843,1623034800,0.9997025656346322795030876027473358,1.000297522858890436963888838045668,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450845,1623042000,0.9997706800094660938571187265704252,1.000229372590254131957954275454805,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450847,1623049200,0.9997136661022151775767804227124826,1.000286415908368253085663931924769,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450850,1623060000,0.9998058196210117912172562334781478,1.000194218092330983980138751027154,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450853,1623070800,1.000128745568597595984253872635458,0.9998712710046901001860643498358711,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450854,1623074400,1.000827956447955595003825889950673,0.9991727284968196730653784443680651,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450855,1623078000,1.001029644305478731660646340066271,0.9989714147714445499981393706160043,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450856,1623081600,1.000905238801470954555777030375067,0.9990955799146831039696500415236363,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450857,1623085200,1.000764575912182819215858243553533,0.9992360082175311620738892858291011,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450859,1623092400,1.000646354801890108119663069769567,0.9993540627027836675747686359711952,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450860,1623096000,1.000781500892597968715502812108164,0.9992191093741231754093614032418631,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450861,1623099600,1.000400535612200158378874133792178,0.9995996247523447709982995744372887,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450863,1623106800,1.000046638391463752227327014943359,0.9999533637835743658196715516718933,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450864,1623110400,0.9997735312890334118318060949461792,1.000226520010661410795705753086166,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450865,1623114000,0.9998350272361304083986216508366582,1.000164999984373052063200596581314,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450868,1623124800,1.001105286127773199160907333828129,0.99889593418086084390217502443592,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450869,1623128400,0.9996567615523749895269334664145729,1.00034335630070864797568111235123,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450871,1623135600,0.999793808050424753603715201267759,1.000206234473463399439032947955937,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450873,1623142800,1.000040335928602937388728174529099,0.9999596656983185754825486307965907,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450874,1623146400,1.000081570647874329962731499179594,0.9999184360053535565660400572917912,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450875,1623150000,1.000323053142147500698664933217467,0.9996770511874811363243552330362994,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450876,1623153600,0.9996751104930310798675592181097827,1.000324995094464928160575168207907,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450877,1623157200,0.9996536320700941992928490164408114,1.000346487942217083759144137372462,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450878,1623160800,0.9996257422164837209620842807962144,1.000374397904846299952881949515396,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450879,1623164400,1.000126111309892666354886122773335,0.9998739045921643872442234058057527,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450880,1623168000,1.00037234391571002889116067683256,0.9996277946726789939452313362668165,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450881,1623171600,1.000662016622951496977120836068225,0.9993384213531101338729412749723476,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450882,1623175200,1.00076561932306049478623771699664,0.9992349664014453491598610208248229,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450883,1623178800,1.00073182502207786754277383388313,0.9992687101541297317866139266541883,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450884,1623182400,1.001379602650765127774456359709005,0.9986222980305239257547257867179188,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450885,1623186000,1.001203012829367681853106563161124,0.9987984326715438000067518631389555,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450887,1623193200,1.001177617768320186491453142568422,0.9988237673841079657011013211609763,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450888,1623196800,1.001172935818467014215411714111885,0.9988284383481579736788836634646733,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450889,1623200400,1.000918277561993518199876002034622,0.9990825648980751646128396135146988,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450890,1623204000,1.000701894430058899212328381011534,0.9992985978801822323834091212251009,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450891,1623207600,1.000714599220434707882113724608992,0.9992859110669601634374105518884675,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450892,1623211200,1.001260798441865145524048902323812,0.9987407891691883215555126113041289,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450893,1623214800,1.001251543113547034777093216424901,0.9987500212887011716686156036186289,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450896,1623225600,1.001324002034869134697372241328639,0.9986777486286371582090564875591958,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450897,1623229200,1.001330173936937191079135965142977,0.9986715930753316496470668845084231,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450900,1623240000,1.001368293949889750308208497770866,0.9986335757201853026015072346233288,78698967406935887426,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450903,1623250800,1.01771356879611985759221017091654,0.9825947404660491026776939617534545,526242648800141807,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450905,1623258000,1.003685359024165362563097267560283,0.9963281729766901665726001616074483,2171576340217016761,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450908,1623268800,1.003685359024165362563097267560283,0.9963281729766901665726001616074483,2171576340217016761,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450909,1623272400,1.002681989734698381891142311425794,0.9973251840941034406341336811653821,16536037105422026922,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450910,1623276000,1.001353901812412312671642794022612,0.9986479287592909938160998157596435,94708761863557772541,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450911,1623279600,1.0030132768122711081634001883721,0.9969957757470092912307054425892673,16536037105422026922,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450912,1623283200,1.002211108124594180358733332909761,0.9977937700882883280204067579206662,16536037105422026922,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450913,1623286800,1.002229520535219928923002947661014,0.9977754391688349993591668307101046,16536037105422026922,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450914,1623290400,1.001835394761104122385715703712379,0.9981679677413056589600987616964249,16536037105422026922,0
0x92995d179a5528334356cb4dc5c6cbb1c068696c-450916,1623297600,1.001538882031644445785070662144106,0.9984634824875467755030702597869355,16536037105422026922,0
