id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450644,1622318400,1.000245186052509544280509769974593,0.9997548740489547601496488903046435,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450645,1622322000,1.000103489319812766457855570792951,0.9998965213891182888603638550088884,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450646,1622325600,1.000274520076634847975454412452318,0.9997255552639551230947780719268916,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450648,1622332800,1.000287852585752447139568236923179,0.9997122302495143314966415151044035,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450649,1622336400,1.000299781492393505258951469355472,0.9997003083496167045179804969822245,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450650,1622340000,1.000261818672957019574732195084191,0.9997382498581177743411796717985506,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450651,1622343600,1.000343528784997647573516068520045,0.9996565891865018684933514881212043,314906227890857405835,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450653,1622350800,1.000622399401094253504636295662427,0.9993779877389644882803332827256763,283765033151906869370,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450655,1622358000,1.000621942731450239820160892158114,0.9993784438408851098145171319364313,284369357324542825176,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450657,1622365200,1.000620902199964551222977580589885,0.9993794830803559709812910765221347,284369357324542825176,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450658,1622368800,0.99998472985470078601386318463126,1.00001527037848011215143979896863,315510552063493361641,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450660,1622376000,0.9999762288162094331629415888546904,1.000023771748873178324580474396602,315510552063493361641,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450661,1622379600,0.9999819148389785319868960721566509,1.000018085488100432461268655044255,315510552063493361641,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450663,1622386800,0.9999915032073286826562121265646472,1.000008496864867416478426021312275,315510552063493361641,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450664,1622390400,1.000186072564303797075499509480942,0.9998139620522541978017202183796838,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450665,1622394000,1.000186744348316347941535939974473,0.9998132905186240760886778760018418,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450666,1622397600,1.000184878978163823719447987031436,0.9998151551957547040428932225008724,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450667,1622401200,1.000224954581687971156657409980858,0.9997750960114946830131987369475681,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450668,1622404800,1.000417939104853517713151602270608,0.9995822354952696288713242173328014,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450669,1622408400,1.000419992812155684144462873211002,0.999580183507753483804842561305777,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450670,1622412000,1.000502032703096664121981818487175,0.9994982192072710715689044944214586,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450672,1622419200,1.000768264271849355295730538290201,0.9992323255050375343645009745569292,284308033788787374177,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450673,1622422800,1.000482096079689974824281886777437,0.9995181362249469228760899549059577,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450674,1622426400,1.000465605095259859261296927682567,0.9995346115919542017368556654046331,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450676,1622433600,1.000915528444801234756062378779216,0.9990853089808450058721419333539486,284308033788787374177,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450677,1622437200,1.000907158810394318803003177587482,0.9990936633808549216550563574909139,284308033788787374177,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450679,1622444400,1.000950962389768884174733094624961,0.9990499410805315947438075975395087,284308033788787374177,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450680,1622448000,1.00017870006105783850828399710207,0.9998213318669484468942704350991784,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450684,1622462400,0.9985687263637835078008241100682905,1.00143332511666810618743064941211,14489062344708515898,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450686,1622469600,0.9992587340657714896635735674951433,1.000741815817023141481077932288618,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450687,1622473200,0.9998728351832272047319190229575774,1.000127180989720050000997910251522,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450688,1622476800,0.9998810147564906998764682684491408,1.000118999402682205727042425935224,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450689,1622480400,0.9998800003907807756141885637160658,1.000120014010853627652883832085077,315449228527737910642,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450690,1622484000,0.9998491773734038745488164959164814,1.00015084537749216870413061254461,356158715746260796520,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450692,1622491200,0.9998208658456238737638072150411258,1.000179166249170664165446633698226,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450693,1622494800,0.9997846271713215542591061456441369,1.000215419224126097494594984001762,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450694,1622498400,0.9997008896548409862289307456567304,1.000299199838926106480102715555825,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450695,1622502000,1.000081230693939162103883758586556,0.9999187759039505245761601382759561,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450696,1622505600,1.000069476740803929649868367384318,0.9999305280858782409404457515017689,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450698,1622512800,1.000045916224039430721740774920119,0.9999540858841633986040230469970903,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450700,1622520000,1.000046764484192478258694106736445,0.9999532377026222382676119551441327,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450702,1622527200,1.0000594053894603708899268570405,0.9999405981393302968644758831117831,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450705,1622538000,0.9999696971909165599336454784460217,1.000030303727371505121691289354595,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450706,1622541600,0.9999696971909165599336454784460217,1.000030303727371505121691289354595,506143232817435453857,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450708,1622548800,0.9999676573699935680700280370920296,1.000032343676085980626723819825466,2506695148348271419300,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450709,1622552400,0.9999729165692016423634363587780697,1.000027084164330448011598655151044,2506695148348271419300,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450711,1622559600,0.9999876843810190427111738447221735,1.000012315770657296160939580062174,2506695148348271419300,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450712,1622563200,0.9999872546338354757116395086997279,1.000012745528610953395382148883858,2506695148348271419300,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450713,1622566800,1.000351004488936417473689345328983,0.9996491186719847998331081967992008,2506695148348271419300,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450716,1622577600,1.000351096961628530362661430698293,0.9996490262641837261455926527175682,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450717,1622581200,1.000353465717735660967473471177306,0.9996466591761322527555717898345686,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450718,1622584800,1.00035352219533154225182638461452,0.9996466027384441871143838331887245,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450719,1622588400,1.000349540779518294032314318724051,0.9996505813565467168531246288659389,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450720,1622592000,1.000350341566861577918108444293724,0.999649781129366304383071800537833,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450721,1622595600,1.000340355336139258275267807034631,0.9996597604662016355315977411605339,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450722,1622599200,1.0003457956719671241785700294903,0.9996543238613455248464544910758898,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450723,1622602800,1.000344993808794349880250184477378,0.9996551251708865032855247454383654,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450724,1622606400,1.000324495489828350849319435523774,0.9996756097733371456433629243041046,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450725,1622610000,1.000324467987597345215660397327121,0.9996756372577288910474019439759908,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450727,1622617200,1.000328351721565496340741891298157,0.9996717560578979863005620141232166,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450729,1622624400,1.000328608456635207393595301777263,0.999671499491409924271878495539144,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450730,1622628000,1.000324603155447709207639771800387,0.999675502177569387679550989060391,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450731,1622631600,1.000376249483968085323632996101631,0.9996238920264628743022013892785556,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450735,1622646000,1.000390470596311903114498015685077,0.9996096818114639259481631548079383,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450736,1622649600,0.9998577670404217042610770968240698,1.000142253192670898782385081062613,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450737,1622653200,0.9998674852035338546885616083477217,1.000132532358964718699245764863679,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450738,1622656800,0.9998619773277799880137111626623122,1.000138041725107789223679634108835,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450739,1622660400,0.9998209032145530471728080790097298,1.000179128866851186629944249813183,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450740,1622664000,0.9998280374263417772487386248680279,1.000171992149870963572921447401603,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450741,1622667600,0.999831023586086153200147404886547,1.000169004971767909752163632725611,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450742,1622671200,0.9998342834250106546411188379394874,1.000165744041524231646385827704547,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450743,1622674800,0.9998256849161994619032836948535457,1.00017434547484659622574426803987,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450745,1622682000,0.9998296209171786413313048816498342,1.000170408116800004368400952188027,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450746,1622685600,0.9998336194093906999023751837606341,1.000166408277716828900049994049787,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450747,1622689200,0.9998393854607188441856378931140855,1.000160640340455428030951085924284,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450748,1622692800,0.9998445937383539110972257203730488,1.000155430416506064204763426001679,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450749,1622696400,0.9998431101022512151631315168950737,1.000156914516051163403951962965152,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450750,1622700000,0.9998431889853545373242634657453843,1.000156835608196316478365888879871,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450751,1622703600,0.9998445295795264157061923920511625,1.000155494595283694419596272565791,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450752,1622707200,0.9998445565523841682101587869960979,1.000155467614037750425254455483051,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450754,1622714400,0.9998410494851862111855615121820663,1.000158975784096513881060354827236,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450755,1622718000,0.9998416184502870402211526769423914,1.000158406638401834681870562559451,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450757,1622725200,0.9998488936498984594264009043483392,1.000151129186681333804307699389834,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450758,1622728800,0.9998491329045796487372215524815826,1.000150889859735217899315189365193,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450759,1622732400,0.999848064541695147219465317174716,1.000151958546196212441215138068776,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450760,1622736000,0.9998479747606687521658089041496289,1.000152048354518733467064530284599,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450761,1622739600,0.9998497680750182902881154381133103,1.000150254498004182040612514395896,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450762,1622743200,0.999853028740300216404288085808753,1.000146992863426088206143528455486,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450764,1622750400,0.9998570316864446177565174659021364,1.000142988756416744526788812586875,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450765,1622754000,0.9998555629095610569939217685693605,1.000144457955525729900734469885678,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450768,1622764800,0.9998563686966197563818108833756738,1.000143651936295086777227444589201,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450769,1622768400,0.9998603716494499607175100046299912,1.000139647849348901730015726752284,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450772,1622779200,0.9998823809374074489860344586947149,1.000117632898463798370664116376261,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450773,1622782800,0.9998636830315549511658027033576013,1.00013633555329436520045196026649,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450776,1622793600,0.9998634484474610767245044258463575,1.000136570201411956631625259297036,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450777,1622797200,0.9998800089734633534341872207008022,1.000120005426110915582263095757542,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450781,1622811600,0.9998824883624794919323855206010948,1.000117525448128367963663928726231,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450782,1622815200,0.999882225306804116096745518179145,1.000117788565708072154664128881333,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450783,1622818800,0.9999135861056703014556399484423631,1.000086421362336171290855709254325,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450785,1622826000,0.9999090121439654188149638318408262,1.000090996135577864847033859532401,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450786,1622829600,0.9999080206869055459018961161735353,1.000091987774066725843385353813326,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450787,1622833200,0.9999267095548475451161024105958611,1.000073295817035513229548262711587,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450788,1622836800,0.9999825992935708469157397792748155,1.00001740100921900607517132257226,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450789,1622840400,0.9999888042655204077125663678936383,1.000011195859825466164087254709241,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450790,1622844000,0.9999839331089696182217193867333012,1.000016067149179516814465267920999,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450791,1622847600,0.9999848540632439942800784434450182,1.000015146166158880458279060296237,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450792,1622851200,0.9999907788169183991467573573840381,1.000009221268112602364076993970075,2496729940073155198972,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450793,1622854800,0.9999945453585743722756140975386244,1.000005454671178903100008367944014,2653618157351693042482,0
0x00cef0386ed94d738c8f8a74e8bfd0376926d24c-450794,1622858400,1.000016031103218290866004388575711,0.9999839691537738596617999710511467,2653618157351693042482,0
