id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-451056,1623801600,0.3260038583215667856992103034631108,3.067448358275595901478555461006427,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-451060,1623816000,0.3887080384108017933634869875554774,2.572624955450911088823701932453337,951759352406279,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-451474,1625306400,0.2947307249350817858488520544469737,3.392927561998372575743986816882331,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-451475,1625310000,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453146,1631325600,0.324750649216395458938490056546383,3.079285607012463823799320430897505,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453147,1631329200,0.3772307278106306259935105794194806,2.650897517823624388057847667400679,951759352406279,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453373,1632142800,0.3060756636345940129254610986015564,3.267165994594859443615557243532004,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453437,1632373200,0.3256568662482430406546466888967992,3.07071676860550495002355738866452,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453441,1632387600,0.3819494701327037570082827662284234,2.618147368165118825385831882206302,951759352406279,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453972,1634299200,0.2933561940522087087958547440779158,3.408825244787671452605913602540573,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453973,1634302800,0.2596585804256863926498775588295358,3.851211072480608386684020514887519,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453974,1634306400,0.313786612276735250252903706391182,3.186879111075899604252904247649804,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453975,1634310000,0.2192554321706923710058694359404738,4.560890419451458791706816756477337,1944005815997034846,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453976,1634313600,0.1909441046454595349488060123539249,5.237134719905472751468503704275889,849482436589007452,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453977,1634317200,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453978,1634320800,0.261438870082352235622935247297552,3.8249859314531303524933356719543,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453979,1634324400,0.2151102671027258078939966944465644,4.6487785704921767663739270950445,1083493093947314018,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453980,1634328000,0.2253176519591053660612034086664208,4.438178683761082742986242189765546,505365045919326449,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453981,1634331600,0.2262475610502930689373286321926051,4.419937149190783083213383940056797,505365045919326449,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453982,1634335200,0.2394513284988348228080514897300084,4.176214040110727676953490616822061,481393681852996612,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453984,1634342400,0.237422639672612554485172929499951,4.21189824769416517346858376123919,481393681852996612,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453985,1634346000,0.2541135001853052552035515790163966,3.935249403399573832218350753675563,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453986,1634349600,0.2626997518021612813142092141448714,3.806627121418440593792431268416469,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453987,1634353200,0.2917854202466419513631517248542088,3.427176036262245778940044586508358,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453988,1634356800,0.3276674833622888226399503271119142,3.051874387225478890156034775321556,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453990,1634364000,0.2544627497448681464996015272003337,3.929848282322774065140640703397187,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453991,1634367600,0.2555531133254472097988252404460619,3.91308087382406000234014267426465,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453992,1634371200,0.2586593381398890787772796810911787,3.866088915217034937200823013206471,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453993,1634374800,0.2767736647691203830681618003243151,3.613060515834055338492252948516431,17046943869770424,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453994,1634378400,0.2537711528569391626133203757345364,3.940558210584871155064766148758711,229250587841972501,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453995,1634382000,0.2415254946219826204697607766172508,4.140349661906806689425987911789488,364451687195624435,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453996,1634385600,0.2274052589141104628327182868019196,4.397435682776772174457875713032385,388423051261954272,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453997,1634389200,0.2273725420143769146744501630886663,4.398068434915810306500522058547619,388423051261954272,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453998,1634392800,0.215729737127077072382774566354568,4.635429557914601187056717712510814,966551099289941841,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-453999,1634396400,0.2158183980388654922666254567742453,4.633525265162591743636284528390652,966551099289941841,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454000,1634400000,0.2060724701277087632765312392261756,4.852661781461019830986275113281056,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454001,1634403600,0.2054375688998072036346777444420836,4.867658848161819670625757272978239,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454002,1634407200,0.2053016695495770119466486818689781,4.8708809928041830893588667224847,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454003,1634410800,0.2050448997308119159769172894017868,4.876980609187670924782600614107998,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454004,1634414400,0.2058894923080556109244434241630298,4.856974432205514276768085759938372,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454005,1634418000,0.205770249141000547254961915941187,4.859789032547494690873126767218017,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454007,1634425200,0.2063034101695721899398178302664503,4.847229617668678664064623362824265,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454008,1634428800,0.2085380409213018048493060029171717,4.795288167003451058460126697562056,966551099289941841,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454009,1634432400,0.2067143322951971915730337069785607,4.837593934086562786981326140131198,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454010,1634436000,0.2056427265075282859142081002439785,4.862802672300648723107381664783771,1096040369774853431,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454011,1634439600,0.2117511023971745694735541279469858,4.722525591032498766187415400453326,966551099289941841,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454012,1634443200,0.2137589836661979888828372668133264,4.678165955174923568018231474120969,966551099289941841,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454013,1634446800,0.2154129324603892171894110978546962,4.6422468167452436051454039076942,966551099289941841,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454014,1634450400,0.2272745804560332780414488383745228,4.399964122663739771851683801723519,388423051261954272,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454015,1634454000,0.2335439996469280764069636642703404,4.281848394785566956465141387310152,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454016,1634457600,0.2375092285934608816735063667037841,4.21036271273347927490182982769539,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454017,1634461200,0.2460202257575049420557898736679212,4.064706456231249977105548894668456,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454018,1634464800,0.2500475526749478530108841433174264,3.99923930189375347098004769480096,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454019,1634468400,0.2577889664477777137901672951013836,3.879141973295345293135362863985055,228298828489566222,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454020,1634472000,0.2767101730495518995741695327742018,3.61388954001674852930307101459036,16095184517364145,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454021,1634475600,0.2483349136965839394030597940572518,4.026820011389143069059631637955652,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454022,1634479200,0.242747743627455470893951648041515,4.119502760588779008774692946921575,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454023,1634482800,0.2438224215519989182921639774839704,4.101345535142814864670586609604995,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454024,1634486400,0.2423638261218957642846749874892371,4.126028277409082614767101778143152,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454025,1634490000,0.2417475541850618109643778984341809,4.136546503525256817776326161887565,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454026,1634493600,0.2410717157778223472460940534816958,4.148143206155402821418789652233878,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454027,1634497200,0.2408888565978847588885817828914284,4.151292069393221503010301342075424,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454029,1634504400,0.2462389616965475134325968372600577,4.061095746628226943641194177250818,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454030,1634508000,0.2459361873469570398044404686764058,4.066095399735702890055978031553644,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454031,1634511600,0.2362873269591618512233993978859579,4.232135565073418354972591982093714,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454032,1634515200,0.2405339945383587247245421607756601,4.157416509542591097430882439281986,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454033,1634518800,0.2442120167463395755424199019794648,4.094802595396807866413694558763037,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454034,1634522400,0.2403595092504398019547066269196335,4.160434522097736529493070115613347,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454035,1634526000,0.2374418401900869328065720837709959,4.211557656390457228425718721413164,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454036,1634529600,0.2437851127141880370041421262811001,4.101973204460573495820009222349539,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454037,1634533200,0.2428234128250156265110659103221933,4.11821903154216837041414630243353,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454038,1634536800,0.2403732863498704874651064255471294,4.160196064983985677982682993663608,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454040,1634544000,0.2467049540226835964350707497237002,4.053424885452659964495560881105841,363499927843218156,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454041,1634547600,0.2426384325914073861859224084402867,4.121358637705827494548030216886555,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454042,1634551200,0.2366090037172918460067865046462464,4.226381854829297249605954346770193,401413207769303821,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454043,1634554800,0.2260066442880827912417269261747233,4.424648678581921947436648272878367,1258561110140164992,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454044,1634558400,0.2633010522957550210686198324606353,3.79793392878939948509459453590929,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454048,1634572800,0.7770118926136376210031057502361463,1.286981588706829830129734273377522,72309365699468259,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454049,1634576400,0.7769875119305156674829098249149809,1.287021972226276736703809222681247,72309365699468259,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454051,1634583600,0.2638496802016432917261541874072553,3.790036808973065656457804350603532,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454052,1634587200,0.2631416630971737486723435697184823,3.80023439933461611353829395039843,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454057,1634605200,0.2631416630971737486723435697184823,3.80023439933461611353829395039843,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454060,1634616000,0.2589645705086228033859764967026387,3.861532093119675488552557631165004,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454061,1634619600,0.2637345743500516751795310997428977,3.791690954682006271769616998442085,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454067,1634641200,0.2638495893463288351919278756166933,3.790038114053687287065568977178312,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454318,1635544800,0.2638495893463288351919278756166933,3.790038114053687287065568977178312,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454319,1635548400,0.2638495893463288351919278756166933,3.790038114053687287065568977178312,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454358,1635688800,0.2638495893463288351919278756166933,3.790038114053687287065568977178312,212203643972202077,0
0x5bd88ca801feb4eca729312c7f94cfadeab66a76-454718,1636984800,0.2638495893463288351919278756166933,3.790038114053687287065568977178312,0,0
