id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450589,1622120400,0.01221171032797323679304021229701177,81.88861127088074520294109168439118,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450591,1622127600,0.01219831570826805473641298629393154,81.97853080013308887667022222304332,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450593,1622134800,0.01225666996394265613845392602318203,81.58822934303157713117616038115152,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450595,1622142000,0.01242923793527813992391054076393119,80.45545553212729012899906478093072,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450597,1622149200,0.01250877331272547687344039734958632,79.94389018007672057983294089634891,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450601,1622163600,0.01257341350564995415997652433906291,79.53289689793808008592978639547711,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450602,1622167200,0.01257583712197622791370595778831359,79.51756931174814387991016472986789,457683949322076477,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450604,1622174400,0.01260561507412973678792099566259294,79.32972680185046367996670440680422,458055105358143359,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450605,1622178000,0.01291572767145589179561462525443825,77.42498335653415042589102690969499,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450606,1622181600,0.01306167775211048909447115020845724,76.55984315172844361084129077134331,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450607,1622185200,0.01319332687725135849007728392943081,75.79589358346404734763868183954795,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450608,1622188800,0.01319447635969373515347276786682181,75.78929036204750116973496259461086,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450609,1622192400,0.01348221707911315811918997649104914,74.17177709957023168670153875110168,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450611,1622199600,0.01361692886377544457129692775401748,73.43799839185903682870112966763031,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450612,1622203200,0.01344201982757656027327912130095052,74.39358168096738786455956107909052,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450613,1622206800,0.01314499150073339547693430203740424,76.07460225015795794163564711952581,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450614,1622210400,0.0133738012840228870788859028752357,74.7730565725286772666603992363011,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450615,1622214000,0.01338189515113981164483848752608039,74.72783105125617039184880341653265,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450617,1622221200,0.01358057879345304182294895294909107,73.63456412344387057358486909230464,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450619,1622228400,0.01351918077142697188957268990413526,73.96897910511838995970510970228471,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450620,1622232000,0.01365569659981245567008885853050925,73.22951214467768563230186095221064,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450621,1622235600,0.01432903446322981720292600236465427,69.78837287090984584995694512265166,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450623,1622242800,0.0142335467187074351168491680933517,70.25655795864849345352766294712631,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450624,1622246400,0.01411955048768857067747657122680319,70.8237844308104579089510079178711,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450625,1622250000,0.01370619053050591137064279687851736,72.95973288670523402782104851637282,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450627,1622257200,0.01368796551357309382380818698125858,73.05687605717534624131198292276022,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450632,1622275200,0.0138356013796376675405132016701128,72.27730638956789706160304396750236,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450633,1622278800,0.01397430881790844156207196352784301,71.55988986864766392589075693592548,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450637,1622293200,0.01408759841226686824319812410592098,70.98441982341315711458169835469865,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450638,1622296800,0.0141232795941968873978186365823784,70.80508414001021944445574021713228,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450639,1622300400,0.01451941512380110107483748164233479,68.87329768268280176775829855486208,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450641,1622307600,0.01469742056094457435243489353066853,68.03914985309040949749460289977532,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450642,1622311200,0.01478057761040350890148315065309989,67.65635459984571324726880883830091,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450643,1622314800,0.01492771469679464969937876108507594,66.989490374888045194996323613018,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450644,1622318400,0.01508198543537825775052719508970815,66.3042677162564105634475390507821,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450646,1622325600,0.01507549848039442992919680785231024,66.3327983018599567436904574661949,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450647,1622329200,0.01500367898809044982371318268787503,66.6503196178600812343731326652128,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450648,1622332800,0.01499602544731742534509467588428191,66.6843360271094838469691911463709,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450649,1622336400,0.01505829588043132110977120997107615,66.40857690275086950356687725959524,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450650,1622340000,0.01505659911334852525847670811417068,66.41606065698086739599580243292567,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450651,1622343600,0.01457741330255180224864142640362388,68.59927610236229036511010100635231,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450652,1622347200,0.0145225063708679185932655797345124,68.85863737722266933413479590371046,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450653,1622350800,0.01429811838223025473812885987840869,69.93927265582043710691883785442836,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450654,1622354400,0.01410339827270044921450789227725303,70.90489686699636306525126296964551,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450655,1622358000,0.0139891805873469428856102620708027,71.48381520676692075629529879149064,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450660,1622376000,0.01398207552332232529153881385803761,71.5201400773428829088919841158513,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450661,1622379600,0.01398098283449284142152250595554962,71.52572976006195686239667808158264,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450663,1622386800,0.01397959969003222660730341890540583,71.53280653043468802894113786398788,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450665,1622394000,0.01385716100568437499570636989913799,72.16485394012438108310603163103521,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450667,1622401200,0.01379606824137307383822636041046938,72.48441965523892912350300492537919,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450672,1622419200,0.01384804125852892551405440881325602,72.21237872786564674894702764189246,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450673,1622422800,0.01408544723621429079376235102457164,70.99526079860332588236051450533335,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450674,1622426400,0.01411027014805982706819802673402808,70.87036530888111766160683583449762,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450679,1622444400,0.01390406547609408854537287690417529,71.92141044785403735751192188797052,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450680,1622448000,0.01377295278640955440870047251063688,72.60607187928131645621811510917285,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450681,1622451600,0.01364927654488504078030740209642266,73.26395627720958944386459600648045,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450682,1622455200,0.01347571584643242750669401224541648,74.20756057755112519026654842712788,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450683,1622458800,0.01338462712072063065012648686401118,74.71257816752386496236671467221695,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450687,1622473200,0.01321551823510912827260624970582317,75.66861792399035757037435827632667,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450688,1622476800,0.01304590877288129310847898087064354,76.65238331872391410225012585639121,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450689,1622480400,0.01310377363748841992097596832594325,76.31389458217689857662525049231966,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450690,1622484000,0.01336492392057107402449725551683643,74.82272296820307574715360098385308,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450691,1622487600,0.01336206920029846121412277781380946,74.83870836244909944327806330818041,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450696,1622505600,0.01397711944526640559580058944840542,71.54550005213466060007330518309712,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450698,1622512800,0.01407993363640865306153923870670488,71.0230620273767466685395705624913,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450699,1622516400,0.01369145349496490885234718762430994,73.03826437184001818204162724794532,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450703,1622530800,0.01396117933817074006433386169702808,71.62718677110158396295278562053216,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450704,1622534400,0.01425747472410439986908683889193527,70.13864792685551699376159454982865,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450706,1622541600,0.01417929968076910323911334522961005,70.52534486990677164536584199565405,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450707,1622545200,0.01409776884478023034657404046137808,70.933210141990306339804081801053,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450709,1622552400,0.01417945290078253995596445804994893,70.52458278872040938124650456332815,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450710,1622556000,0.01397557888154071309903042775696673,71.55338669518902674883208395203917,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450712,1622563200,0.01412080263489441190896185110419602,70.81750420679804969749737493439338,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450715,1622574000,0.01414829558738539520810320453182607,70.6798917101787794607548220457652,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450716,1622577600,0.01415311900045952710074714329582076,70.65580385267245638962143882956471,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450724,1622606400,0.01415301409448574005881716339537048,70.65632757262761129622790159661317,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450725,1622610000,0.01415301409448574005881716339537048,70.65632757262761129622790159661317,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450730,1622628000,0.01414760666216380151216410352567678,70.68333350505062006558300967287335,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450732,1622635200,0.0139354793230185359129331617878382,71.7592826784369285798499224163426,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450733,1622638800,0.01382444123549909607112538338204814,72.33565414797016634809859267275556,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450735,1622646000,0.01365539091693604924125364307991695,73.23115142458159974604492311422842,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450737,1622653200,0.01356814211846986945299290337030078,73.70205819400525048597752470048965,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450740,1622664000,0.01358474817625186634600578309699866,73.61196446380557650818493428211957,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450742,1622671200,0.01374952125267795106001409088647238,72.72980503268309371267077005479008,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450743,1622674800,0.01379860925666073224632556563539249,72.47107164204172215312803654401413,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450745,1622682000,0.01383778391608641410410180176744422,72.26590659776820917545605174391471,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450748,1622692800,0.01368497454898440842442221345700005,73.07284324282591844505331487436951,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450750,1622700000,0.01313195708719611357293935515892974,76.15011177389677754589587825754813,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450752,1622707200,0.01335216058169438188912370488942279,74.8942460571501414553232070953276,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450758,1622728800,0.01361011994075812248177424094210938,73.47473823542933076468124079646219,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450761,1622739600,0.0134612132300852548523496100666124,74.28750907570807637985318431484375,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450765,1622754000,0.01343808407029794281856825777198053,74.4153701352627774471944983510365,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450770,1622772000,0.01357494426116845195897979294169226,73.66512751441130686803202117054058,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450773,1622782800,0.01420130373959696629240552659607506,70.41607012543061414845034053824263,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450774,1622786400,0.01433710013401674302695490732064732,69.74911179056093692629919900795215,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450775,1622790000,0.01469418879423528465136015885129208,68.05411404488777194510055038725414,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450776,1622793600,0.01466968756509749973734638049833465,68.1677776409652975171949010951075,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450777,1622797200,0.01470305506753281773151824286312027,68.01307588163720690193127110314315,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450780,1622808000,0.01497320560718906142584021703708389,66.78596596041341930992479684835326,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450781,1622811600,0.01491070240775859199769921330499288,67.06592168854921795427289369568034,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450784,1622822400,0.01486768342540388079809111348684582,67.25997395743143407954861559888554,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450785,1622826000,0.01456778835478455440147928553849748,68.64459969117866669238007603753594,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450786,1622829600,0.01444565596278193289375950318143035,69.22496303223746429797522320510581,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450787,1622833200,0.01423859805074854702751743714010544,70.23163351025477676843365609642734,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450788,1622836800,0.01410701423621419969337640591453034,70.88672225430198295779688655323479,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450791,1622847600,0.01423296167818954185493773913166463,70.25944582794673736287097580317488,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450799,1622876400,0.01372596442262458987437036245495588,72.85462567218183763583939753760652,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450801,1622883600,0.0138606953858809100597483332807912,72.14645240805466733071778559243665,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450802,1622887200,0.01386948818939205638214695098810662,72.10071390845123671887213990088889,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450803,1622890800,0.01417749768050798767240596696608062,70.53430884173979569480141049757996,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450804,1622894400,0.01425760754838016052568266454130078,70.13799451322478659205163751460733,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450807,1622905200,0.01434543463662605022644381863306533,69.70858850430712891938058874884238,131990641234830395,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450809,1622912400,0.01463270318730041305835607524358082,68.34007272613106067672924250308802,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450810,1622916000,0.01488961316331468832995353671570738,67.16091204194740198512457476871382,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450811,1622919600,0.01488961316331468832995353671570738,67.16091204194740198512457476871382,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450812,1622923200,0.01486302246663730581538819617810924,67.28106630025471867448154061147813,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450813,1622926800,0.01494731890195508942994444268187944,66.9016300889386477308022755203711,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450814,1622930400,0.01501075385134920851044875230363753,66.61890601251296949694048493976406,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450816,1622937600,0.01486375175792381408920872269588738,67.27776514882277259664825445025985,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450817,1622941200,0.01473667901809338078766356107945169,67.8578938153040646234381201700788,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450819,1622948400,0.01464087188974072349202950600713883,68.3019431855508906660304582014172,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450820,1622952000,0.01454603185680169632386468737583441,68.74727141013388725489174674186497,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450821,1622955600,0.0145162711244423959104087594467576,68.88821457159249291506732335066761,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450824,1622966400,0.0144552545342433861864684148530476,69.17899630415202399685533434463945,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450825,1622970000,0.01442169317514540557303165805790275,69.33998580162676215239251385831908,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450828,1622980800,0.01442320489720539765896026517001608,69.33271815293682588263343422409859,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450831,1622991600,0.01441043261893398453578986888626216,69.39416924139334114851441043277646,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450832,1622995200,0.01437444220821150474722965754893206,69.56791682871302795360956599728088,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450833,1622998800,0.01439173898677849978282650267386079,69.48430630368482716955322436532393,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450835,1623006000,0.01439236302286531260997818708355159,69.48129354514533176689557030479266,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450840,1623024000,0.0142426243237889400677041749140906,70.21177960368835839902083607088492,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450841,1623027600,0.01415943316822958009070907584858088,70.62429605189023677633014215285908,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450842,1623031200,0.01415639487544176430684747452859794,70.63945367438007487138940086545881,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450845,1623042000,0.01415639487544176430684747452859794,70.63945367438007487138940086545881,321915456523498784,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450846,1623045600,0.01400916772762731885884092744096929,71.38182791743662825865559702075581,322218352852432695,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450850,1623060000,0.013912128676615304178961049732622,71.87972619034824862286248650502296,322218352852432695,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450854,1623074400,0.013912128676615304178961049732622,71.87972619034824862286248650502296,322218352852432695,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450855,1623078000,0.01405922150250298887979893149568539,71.12769365088729655095654006001862,132293537563764306,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450857,1623085200,0.0144278995352857569397797656023537,69.31015824960096253421428843336056,132293537563764306,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450859,1623092400,0.0144278995352857569397797656023537,69.31015824960096253421428843336056,132293537563764306,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450860,1623096000,0.01453817647828154419707684345545683,68.78441746073803207375112037164302,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450861,1623099600,0.01480111986343722711976294603122825,67.56245535652141500668796500513339,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450862,1623103200,0.01490634090272137974039006126278746,67.08554477091254216434887747226541,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450865,1623114000,0.01489555477828808621331681496071855,67.1341225543079658264059882529754,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450866,1623117600,0.01507166182108915680668998425828214,66.34968405413271076106930908485624,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450867,1623121200,0.01520488068926747346905085103610326,65.76835559820345195833180953886761,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450876,1623153600,0.01519720087619006209491691617609276,65.80159123689230175315145684059498,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450877,1623157200,0.01528275664311623621317455626931767,65.43322146338218637832983240650809,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450878,1623160800,0.01559622784544792907453745404380443,64.1180681578635691615800942817495,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450879,1623164400,0.01597593774974918584794972172290738,62.59413473338674562790376846224257,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450882,1623175200,0.01576020053373204016071860996014781,63.45096928555378187118728746957239,128432813342997759,0
0xe191ec484dc78f38b2bd733900288ff0cf2ba8a5-450883,1623178800,0.01554069227021443221123264181074399,64.34719783472051776762172629954875,128432813342997759,0
