id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452293,1628254800,3084.01650944549930644802954940993,0.0003242524794978475082052989795834575,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452294,1628258400,3166.811173889975605172289351537332,0.0003157750636491669017584694804011151,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452295,1628262000,3246.838180258618415297865070966377,0.0003079919430787116134492644595874026,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452296,1628265600,3350.931409423680896829380018082386,0.0002984244909304149961628625478946016,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452297,1628269200,3292.410336088093656832665696929283,0.0003037288484485074265829897029512447,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452298,1628272800,3350.269026210539183944621067517174,0.0002984834925722641143663473518055395,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452299,1628276400,3349.099540271179155274625860328398,0.0002985877212592580135655027339438256,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452300,1628280000,3346.481510042405820055753058422187,0.0002988213133702114006768855626633431,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452301,1628283600,3344.491201121949064987011180112632,0.0002989991421309579741319855287321256,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452302,1628287200,3372.869901727442030036630580443965,0.0002964834189091734848614637077943874,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452303,1628290800,3387.626954070910886167677927077275,0.0002951918890591834869304509697373613,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452304,1628294400,3446.462830739155182032121398289713,0.0002901525561456678279466787611638901,13958091191521655917257,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452305,1628298000,3509.502822195568503471458158648275,0.0002849406456309367755669428586091372,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452306,1628301600,3508.906683461287594973984881565107,0.0002849890550561951448166281074670563,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452307,1628305200,3597.117066398585029685125300615073,0.0002780004046410407262691166295028326,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452308,1628308800,3699.913905397973563410542593577761,0.0002702765592845428857607943980781696,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452309,1628312400,3621.607260240081218224962486262227,0.0002761204979287866389135672521115613,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452310,1628316000,3684.733912297077530840221434361103,0.0002713900172445820081735916841880284,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452311,1628319600,3756.135953633166431330704612243101,0.0002662310449739547644494956168970383,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452312,1628323200,3794.14608719936638160600916035397,0.0002635639158370272356299129361641864,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452313,1628326800,3856.400667999078846117242432391332,0.0002593091553733334390230706005762414,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452314,1628330400,3906.459409940695395740540379801695,0.0002559862768458104022240930585093095,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452315,1628334000,3942.32124681186708991164913154997,0.0002536576644556032433802944925066965,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452316,1628337600,4031.151014864361346345044489482824,0.00024806810668035655915630772733468,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452317,1628341200,3818.779678627046557789497080621487,0.0002618637586234162502907734149002045,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452318,1628344800,3781.356219035371366265122283934434,0.0002644553811053276628244954448844309,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452319,1628348400,3718.114485229332142415955380476011,0.0002689535257649067015552128948397031,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452320,1628352000,3648.463113402096389630250675097456,0.000274088011559345646072056834904927,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452321,1628355600,3703.195510226586687606736348611086,0.0002700370523885230134036854668830837,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452322,1628359200,3705.302303848642950157968192018237,0.0002698835123280804167893837451245147,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452323,1628362800,3695.566137986971607940770091313882,0.0002705945348186122522829279747305158,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452324,1628366400,3619.935047132083121683995997537643,0.0002762480505809783650298037939873623,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452325,1628370000,3542.33187917874620141694809455391,0.0002822999182763868754793714699773161,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452326,1628373600,3617.992670972028952260423938679673,0.0002763963586834283821421757555894184,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452327,1628377200,3778.378184556815103059873446272683,0.0002646638190129437790391624853805542,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452328,1628380800,3732.323263557250299682497282995156,0.0002679296323992330811275995393394161,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452329,1628384400,3607.577124911472854730895906424327,0.0002771943510492625225810281464358174,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452330,1628388000,3678.816284932251358064706048140155,0.0002718265666311781809270739415876076,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452331,1628391600,3667.650895996679406337366282077367,0.0002726540852324635679904454330870988,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452332,1628395200,3652.578120469398236831424141844883,0.000273779223063267026144542881382767,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452333,1628398800,3702.966533562127035291784285443263,0.0002700537504015825481178689611253255,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452334,1628402400,3882.169540257095714459795254670118,0.000257587925934263872500971095309265,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452337,1628413200,3860.518287388548206150551163655554,0.000259032576860670976774013536526765,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452338,1628416800,3847.502689800699400738798998479805,0.0002599088501356707276494012949596381,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452339,1628420400,3772.355845324122715985687365474461,0.000265086338882772999870751401384979,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452340,1628424000,3835.216054572631884537497977238334,0.0002607415034174476527472646216314039,12547636111702573796777,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452341,1628427600,3811.264728621227018264569261668678,0.0002623800945891687207371534419992589,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452342,1628431200,3741.072168090091702671688500910044,0.0002673030497859987321996628891674591,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452343,1628434800,3754.109423926111629635574275482812,0.0002663747608491877558509227178880816,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452345,1628442000,3826.054654116298194692959611383298,0.0002613658429902824969697431334877095,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452346,1628445600,3803.095094291303237582170728722687,0.0002629437274658385496808398454752757,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452347,1628449200,3781.171395016172574094832900853011,0.0002644683077096331589850691998106764,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452348,1628452800,3764.519746797376441356135244876042,0.000265638133748863701729364224700201,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452352,1628467200,3728.964781832204917099525251273963,0.0002681709424749932555206658259880372,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452353,1628470800,3493.495125973049497672079994815538,0.0002862462845776743989534534321737845,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452354,1628474400,3623.939124254098527289184533792759,0.0002759428251173579411709958811608551,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452355,1628478000,3620.39835562471426679274622321431,0.0002762126986513466103050359602685252,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452356,1628481600,3626.551321023737225516462021714331,0.0002757440641203198351112346506265519,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452357,1628485200,3560.346109536445478005017339786623,0.0002808715695705773072085594175017364,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452358,1628488800,3636.288292786084470509948044664729,0.000275005697976111485804940603445843,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452359,1628492400,3628.606771563168241505575449322344,0.0002755878669016565271731180137758595,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452360,1628496000,3630.761198634650016874102596981772,0.0002754243381184228297367643103228675,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452361,1628499600,3801.054896103989772528375020989092,0.0002630848612644298587161085921316339,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452362,1628503200,3839.714596467921751551217650307241,0.0002604360232710734315795917138636352,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452363,1628506800,3875.189957699234451664895359515802,0.0002580518660803190260023233012515813,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452364,1628510400,3874.503242719238966299868114929588,0.0002580976030615400751726985495879776,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452365,1628514000,3981.23950009970380709335315851901,0.0002511780564758680284145293668001633,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452366,1628517600,3959.369499787693914641288821374078,0.0002525654652978513839726724777720964,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452367,1628521200,3886.534005316220586198889476925732,0.0002572986621581449063441711470919208,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452368,1628524800,3628.86738014279101953115879438284,0.0002755680754474558267148959559995886,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452369,1628528400,3683.637229044794082991557312841561,0.000271470814800976079990644320897077,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452370,1628532000,3638.093505257458000344301723690171,0.0002748692408688469690362591281516031,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452371,1628535600,3673.015908407266015722275008083786,0.0002722558314302621997454854967258616,14790993881632837972505,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452372,1628539200,3597.636376547082734960097483703855,0.0002779602759520054208007356049966634,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452373,1628542800,3589.640786604698095260879551744083,0.0002785794065332818968840461052624934,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452374,1628546400,3589.298940641568841695995788543587,0.0002786059385238207856634104953582951,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452375,1628550000,3626.505671548447389806209925141599,0.0002757475351122281435754584410914362,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452376,1628553600,3605.259214593719107245368814600747,0.0002773725661533857763962307965276043,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452377,1628557200,3595.40758846658239417581470581775,0.0002781325831340566869446702657934097,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452378,1628560800,3604.366521862830464518086926652259,0.0002774412629610081838297234044207827,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452379,1628564400,3547.51247279378990393940127912572,0.0002818876628818348011037876406622665,15042981874387860393839,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452381,1628571600,3354.749749688609581898528115435324,0.0002980848273683665254089193155219686,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452382,1628575200,3238.264052629983487375705855491055,0.000308807430075951205437160201368954,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452383,1628578800,2978.742599411212312851264772277348,0.0003357121223558098521401850877686705,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452384,1628582400,2888.746688041479835884146173216699,0.0003461708858515326105557819435957271,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452385,1628586000,3033.218544295524026362212193181256,0.0003296828057050711509284661925608293,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452386,1628589600,2954.816120444718768927147137610151,0.0003384305348413672486591115456899308,12799624104457596218111,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452387,1628593200,3112.215962358418895521937792033956,0.0003213144627798277532050101821160339,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452388,1628596800,3136.494669331237161105343807585909,0.0003188272595448790682020309940714251,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452389,1628600400,3002.26471141556909126765454172099,0.0003330818885482285050441371591179393,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452390,1628604000,2944.785993752706712043303957496077,0.000339583250572868847517748456883705,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452391,1628607600,2991.425334937424246841509343851957,0.000334288804845238891358002931440199,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452392,1628611200,3067.936690378847883710531732270012,0.000325951967371436790297666436302559,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452393,1628614800,3046.920290580924758971482658929019,0.000328200249639395833713737728548452,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452394,1628618400,3034.519699606610015565564786854671,0.0003295414427955891349302685799014299,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452395,1628622000,2878.571590874879747901384737375621,0.0003473945213556670892920303436004017,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452396,1628625600,2795.874513194469328982806369228929,0.0003576698436502554810863750483154212,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452397,1628629200,2882.765469856264750131388145161297,0.000346889127976775785192975390598518,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452398,1628632800,2720.328091105073933086960941420495,0.0003676027179478089419221333723007159,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452399,1628636400,2736.617071353157115926361839447334,0.0003654146612136481889718429697082123,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452400,1628640000,2702.490439244877855815955179900708,0.0003700290611497656724609246320505443,12833270640229338133565,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452401,1628643600,2405.1148211813040520914566307064,0.0004157805653157285577790640805026084,21991108186191481569648,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452402,1628647200,2440.000222105483804091405772699945,0.0004098360282676928939577001581098579,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452403,1628650800,2491.087861667049573874817826440339,0.0004014310435966696693837400060256685,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452404,1628654400,2469.605798412405621144411586617208,0.0004049229235867737909249051113194081,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452405,1628658000,2672.975836884372441400463778198952,0.0003741148671084144890904735487031374,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452406,1628661600,2638.536515477224712013173213494882,0.0003789979763911407532152961064623502,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452407,1628665200,2629.936207834814770228840221086231,0.0003802373597583510647796147470600624,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452408,1628668800,2703.879372551816204918766876006888,0.0003698389839988456613066481276597849,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452409,1628672400,2760.968163069778415853636615053255,0.0003621917895960638176640912622119526,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452410,1628676000,2692.805877172248715699385209412296,0.0003713598549666392242205012224972424,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452411,1628679600,2618.837271967607436512974388348258,0.0003818488497563926007496435431760717,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452412,1628683200,2606.627152219641163268390896896182,0.00038363752911438152886696626432283,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452413,1628686800,2597.661147071472324026186944218832,0.0003849616802897371487108231836615173,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452414,1628690400,2634.022313352712963464269999625598,0.0003796475052358804385558884403761282,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452415,1628694000,2528.314114279089909776258046551647,0.0003955204752258936392009330207463697,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452416,1628697600,2605.165949777877245633359752336734,0.0003838527062298132755722739785364491,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452417,1628701200,2570.819348231086960420223033108433,0.0003889810463298689754308448693684493,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452418,1628704800,2562.063861552316939202232154405938,0.0003903103334021169393936274004152363,10491344657098124416875,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452419,1628708400,2487.63686853434003877972176537037,0.0004019879318596759729728851204848646,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452420,1628712000,2497.127425133670657364907129581492,0.0004004601406940497759120094442159565,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452421,1628715600,2470.447832257615400341792888036498,0.0004047849086075018862073110781792057,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452422,1628719200,2412.778662823268040851685636407742,0.0004144598986257067666519450320292963,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452423,1628722800,2457.063688883574295907321182748077,0.0004069898572528960118010385292932696,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452424,1628726400,2432.480632498543590660803333092096,0.0004111029648662983688514127218563522,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452425,1628730000,2398.125559080454053156308428730471,0.0004169923447975941762296528134643769,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452426,1628733600,2344.503846293463492452562405796145,0.0004265294772627253646947162255440906,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452427,1628737200,2389.564343207303271456462475396868,0.0004184863248577719573869586987293333,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452428,1628740800,2472.830951150726231119835465033604,0.0004043948089272549284611283043876404,19649182203060267852958,0
0x04dd76803f247b611d4f470fc6cd206a9d02f869-452429,1628744400,2561.837614363848707023556652516989,0.000390344803430610238506088264344756,10491344657098124416875,0
