id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7379e81228514a1d2a6cf7559203998e20598346-451266,1624557600,0.9505603717938692172166651695194807,1.052011034409976285040877135934408,152000680305388237067280,0
0x7379e81228514a1d2a6cf7559203998e20598346-451267,1624561200,0.9507551718404323833487101940386839,1.051795488068964718958946481679316,152122085438911493445515,0
0x7379e81228514a1d2a6cf7559203998e20598346-451268,1624564800,0.9507274689972958044758932177797195,1.051826135890099482892728472440605,155787227286113077856100,0
0x7379e81228514a1d2a6cf7559203998e20598346-451269,1624568400,0.9506226401121718765143350552224671,1.051942124881437368110202153349559,156115796455776292708893,0
0x7379e81228514a1d2a6cf7559203998e20598346-451270,1624572000,0.9506799122612366817623314414693009,1.051878752356777141114152800426058,155496252350727144784555,0
0x7379e81228514a1d2a6cf7559203998e20598346-451271,1624575600,0.9505641620739315445450894443016151,1.052006839620599445106001045732123,155930147305233443251612,0
0x7379e81228514a1d2a6cf7559203998e20598346-451272,1624579200,0.9505452002240132610622698944546648,1.052027825467249549089125817638708,155930147305233443251612,0
0x7379e81228514a1d2a6cf7559203998e20598346-451273,1624582800,0.9505452002240132610622698944546648,1.052027825467249549089125817638708,155946529455690896246338,0
0x7379e81228514a1d2a6cf7559203998e20598346-451274,1624586400,0.9505370536229187452436038010401572,1.052036841897489429583732694692149,157054664102797700332647,0
0x7379e81228514a1d2a6cf7559203998e20598346-451275,1624590000,0.9505370536229187452436038010401572,1.052036841897489429583732694692149,157070267925874116300424,0
0x7379e81228514a1d2a6cf7559203998e20598346-451276,1624593600,0.9505401452577878830565675489877335,1.052033420144289152265360862656572,157203367325779158233206,0
0x7379e81228514a1d2a6cf7559203998e20598346-451277,1624597200,0.9505401452577878830565675489877335,1.052033420144289152265360862656572,157213275946701223930785,0
0x7379e81228514a1d2a6cf7559203998e20598346-451278,1624600800,0.9505248911142315871710192431594322,1.052050303309545445737515594262467,157373728267461390591494,0
0x7379e81228514a1d2a6cf7559203998e20598346-451279,1624604400,0.9529607107492571860961515385859714,1.049361205262868157645531177770226,157406536395187788104497,0
0x7379e81228514a1d2a6cf7559203998e20598346-451280,1624608000,0.9523717385106306052673744888570978,1.050010158390307753215021796924904,157406536395187788104497,0
0x7379e81228514a1d2a6cf7559203998e20598346-451281,1624611600,0.9523459546801845321773821896798698,1.05003858638305297546614388771832,157789121577199593984428,0
0x7379e81228514a1d2a6cf7559203998e20598346-451282,1624615200,0.9437372376981301971692823721467463,1.059616978174031073125330659176506,64780107433210877984935,0
0x7379e81228514a1d2a6cf7559203998e20598346-451283,1624618800,0.9439097417551675900522087708185208,1.059423328061573461929821325376002,67038912902079784940203,0
0x7379e81228514a1d2a6cf7559203998e20598346-451284,1624622400,0.9440354774190168841367056201345224,1.059282223941402641907994134712968,77040017976721237822724,0
0x7379e81228514a1d2a6cf7559203998e20598346-451285,1624626000,0.9440072908960071789607463326996133,1.05931385238650771805917383901595,77190059375691192761951,0
0x7379e81228514a1d2a6cf7559203998e20598346-451286,1624629600,0.9451119572478609246283358958510748,1.058075704503804492185584645379611,93042276487319495642737,0
0x7379e81228514a1d2a6cf7559203998e20598346-451287,1624633200,0.9453748463254007792950245067365976,1.057781475662191548827904683928765,117165705389263430473580,0
0x7379e81228514a1d2a6cf7559203998e20598346-451288,1624636800,0.9453616925875661546015315940679545,1.057796193605943954592586017883286,117165705389263430473580,0
0x7379e81228514a1d2a6cf7559203998e20598346-451289,1624640400,0.9453343014558742153627892264399734,1.057826843329325059376585310087025,118525959078519896444977,0
0x7379e81228514a1d2a6cf7559203998e20598346-451290,1624644000,0.9454978788065616106665705756323119,1.057643832329092849730417441669159,118525959078519896444977,0
0x7379e81228514a1d2a6cf7559203998e20598346-451291,1624647600,0.9454824370779664584374819738753977,1.057661105890577118511447397935717,118717504131420605052260,0
0x7379e81228514a1d2a6cf7559203998e20598346-451292,1624651200,0.9450426178682144711693968973481467,1.058153337312719263145045014533618,130442153399182764924275,0
0x7379e81228514a1d2a6cf7559203998e20598346-451293,1624654800,0.9450499944137040631212289525132407,1.058145077944142161311710332024545,131391925716269618808503,0
0x7379e81228514a1d2a6cf7559203998e20598346-451294,1624658400,0.9449853598454752973377512144509355,1.058217452346056172950421955387145,135412543929311209613777,0
0x7379e81228514a1d2a6cf7559203998e20598346-451295,1624662000,0.9449853598454752973377512144509355,1.058217452346056172950421955387145,135465259998589578147130,0
0x7379e81228514a1d2a6cf7559203998e20598346-451296,1624665600,0.9449583099494047607685040490854673,1.058247744340744829040247235819986,135430925222298690079944,0
0x7379e81228514a1d2a6cf7559203998e20598346-451297,1624669200,0.9446330364582227366655112465230269,1.058612139746211298350313495206722,135430925222298690079944,0
0x7379e81228514a1d2a6cf7559203998e20598346-451298,1624672800,0.9446330364582227366655112465230269,1.058612139746211298350313495206722,135453744889617346412852,0
0x7379e81228514a1d2a6cf7559203998e20598346-451299,1624676400,0.9446036086003739429523540844596048,1.05864511938685825503055487269615,135851284858171133445098,0
0x7379e81228514a1d2a6cf7559203998e20598346-451300,1624680000,0.9446320391270284557339484782143859,1.058613257416230821587591014909596,136112171206437523960119,0
0x7379e81228514a1d2a6cf7559203998e20598346-451301,1624683600,0.9449148031555805391400394438446138,1.058296469332960238036590296397963,137086541984851007903156,0
0x7379e81228514a1d2a6cf7559203998e20598346-451302,1624687200,0.9449148031555805391400394438446138,1.058296469332960238036590296397963,137751688691485754955201,0
0x7379e81228514a1d2a6cf7559203998e20598346-451303,1624690800,0.9452670395506286523079289069760823,1.057902114597575409974100332193955,137914137170066697829156,0
0x7379e81228514a1d2a6cf7559203998e20598346-451304,1624694400,0.9452740586759944862499495859223097,1.057894259153433060549307903543011,138154300707158921445412,0
0x7379e81228514a1d2a6cf7559203998e20598346-451305,1624698000,0.945344207113823627028230174300614,1.057815759037697867416781955003704,138186011280934069797131,0
0x7379e81228514a1d2a6cf7559203998e20598346-451306,1624701600,0.9453652013529087734237848031186803,1.057792267547931276478724084837884,138547197090181306123242,0
0x7379e81228514a1d2a6cf7559203998e20598346-451307,1624705200,0.9461488903102244189752260568594834,1.056916105109121689491136824955302,138566815757033391704110,0
0x7379e81228514a1d2a6cf7559203998e20598346-451308,1624708800,0.9462152142218115629629117068824446,1.056842021740711748218422973990015,138736003642657807281662,0
0x7379e81228514a1d2a6cf7559203998e20598346-451309,1624712400,0.9465012523105045996658239168456404,1.056522638040783976942131064922833,139710797597569723810218,0
0x7379e81228514a1d2a6cf7559203998e20598346-451310,1624716000,0.9464750131206684377552766619321632,1.05655192808825638741956380656224,139951477435223502804579,0
0x7379e81228514a1d2a6cf7559203998e20598346-451311,1624719600,0.9464750131206684377552766619321632,1.05655192808825638741956380656224,139951477435223502804579,0
0x7379e81228514a1d2a6cf7559203998e20598346-451312,1624723200,0.9464750131206684377552766619321632,1.05655192808825638741956380656224,140011014730404492102188,0
0x7379e81228514a1d2a6cf7559203998e20598346-451313,1624726800,0.9464750131206684377552766619321632,1.05655192808825638741956380656224,139123662354487723330954,0
0x7379e81228514a1d2a6cf7559203998e20598346-451314,1624730400,0.947262366857146933829576530879155,1.055673734107929814753105386458072,136929572637421490456972,0
0x7379e81228514a1d2a6cf7559203998e20598346-451315,1624734000,0.9488274908997767823401696124117051,1.053932363460186139001541330913362,199882834764983534375578,0
0x7379e81228514a1d2a6cf7559203998e20598346-451316,1624737600,0.9488788504149059774979594370547067,1.053875317763422412800532553754332,199663884493096272844384,0
0x7379e81228514a1d2a6cf7559203998e20598346-451319,1624748400,0.948870339201537133793216755035064,1.053884770854453997147941540847734,199471365313745775740879,0
0x7379e81228514a1d2a6cf7559203998e20598346-451320,1624752000,0.9487164088645153931462976145694584,1.054055764880112167330143179890437,199733811054554760855071,0
0x7379e81228514a1d2a6cf7559203998e20598346-451323,1624762800,0.9487146220071414183514315237378843,1.05405775014235264167738818622543,199948006740797208918446,0
0x7379e81228514a1d2a6cf7559203998e20598346-451324,1624766400,0.948930351631079596852903851151705,1.053818120878037849924354642848491,188503899962137979616479,0
0x7379e81228514a1d2a6cf7559203998e20598346-451325,1624770000,0.948930351631079596852903851151705,1.053818120878037849924354642848491,210527949881388992938594,0
0x7379e81228514a1d2a6cf7559203998e20598346-451326,1624773600,0.9489441935122472905400755777536739,1.05380274924153774439856823736745,210494159026782478595219,0
0x7379e81228514a1d2a6cf7559203998e20598346-451327,1624777200,0.9489376259360072195399280466800036,1.053810042586967918059860884437812,210494159026782478595219,0
0x7379e81228514a1d2a6cf7559203998e20598346-451328,1624780800,0.9540334747226818073431700412947348,1.048181249919642211510966290237829,119794357477351160937788,0
0x7379e81228514a1d2a6cf7559203998e20598346-451329,1624784400,0.9540334747226818073431700412947348,1.048181249919642211510966290237829,119800442992862894961078,0
0x7379e81228514a1d2a6cf7559203998e20598346-451330,1624788000,0.9540348491056214500278873367775526,1.04817973990936439679355897660928,120403892572884940802757,0
0x7379e81228514a1d2a6cf7559203998e20598346-451331,1624791600,0.9539981459844411672689852639368612,1.048220066474121932601286219613392,120484988542115492796565,0
0x7379e81228514a1d2a6cf7559203998e20598346-451332,1624795200,0.9539981459844411672689852639368612,1.048220066474121932601286219613392,120491370302361079211882,0
0x7379e81228514a1d2a6cf7559203998e20598346-451333,1624798800,0.9548315418552109342159509491477438,1.047305159250424443559787295023328,120864279970745736820558,0
0x7379e81228514a1d2a6cf7559203998e20598346-451334,1624802400,0.9548315418552109342159509491477438,1.047305159250424443559787295023328,122769218343421664459738,0
0x7379e81228514a1d2a6cf7559203998e20598346-451335,1624806000,0.9548677907684309241276322102658534,1.047265401208316891642766101241061,124015242419315765470233,0
0x7379e81228514a1d2a6cf7559203998e20598346-451336,1624809600,0.9548374110608849623033204090798983,1.047298721662923256377558570589861,122412923405798346553182,0
0x7379e81228514a1d2a6cf7559203998e20598346-451337,1624813200,0.9556635764181835663346135137863442,1.046393338279134646029085258979469,141828600295648453908451,0
0x7379e81228514a1d2a6cf7559203998e20598346-451338,1624816800,0.9556568027539329062806710116861755,1.046400755080989877773611742195078,141828600295648453908451,0
0x7379e81228514a1d2a6cf7559203998e20598346-451340,1624824000,0.9556679116286880591702048910313132,1.046388591509533260101298094664898,141828600295648453908451,0
0x7379e81228514a1d2a6cf7559203998e20598346-451341,1624827600,0.9556679116286880591702048910313132,1.046388591509533260101298094664898,140812501616945378088577,0
0x7379e81228514a1d2a6cf7559203998e20598346-451342,1624831200,0.9556152950154226770538345862093057,1.046446206141835557485990275523829,141613555488735893377980,0
0x7379e81228514a1d2a6cf7559203998e20598346-451343,1624834800,0.9556152950154226770538345862093057,1.046446206141835557485990275523829,140196081400477103884950,0
0x7379e81228514a1d2a6cf7559203998e20598346-451344,1624838400,0.955482448431669899049753957103902,1.046591699974605777923878244525269,140201970647901971753853,0
0x7379e81228514a1d2a6cf7559203998e20598346-451345,1624842000,0.9555091253730035417012825306152,1.046562480091049353729992483502217,140226345913108121753716,0
0x7379e81228514a1d2a6cf7559203998e20598346-451347,1624849200,0.9556562639031899616980230007159306,1.046401345098390057011351723215113,140131610325683608475386,0
0x7379e81228514a1d2a6cf7559203998e20598346-451348,1624852800,0.9556701743627170338491916097971752,1.046386113982100620077979266700422,140131610325683608475386,0
0x7379e81228514a1d2a6cf7559203998e20598346-451350,1624860000,0.9556669955023713250323840582689741,1.046389594603844064802894721155338,140645522825428328208775,0
0x7379e81228514a1d2a6cf7559203998e20598346-451351,1624863600,0.957140804957799349631736246190922,1.044778359485039744242182155263253,140808254143069400120606,0
0x7379e81228514a1d2a6cf7559203998e20598346-451352,1624867200,0.9585250990042050192565638055360997,1.043269499190874115719025837219774,140911842999833117458150,0
0x7379e81228514a1d2a6cf7559203998e20598346-451353,1624870800,0.9585250990042050192565638055360997,1.043269499190874115719025837219774,228933889742934730368650,0
0x7379e81228514a1d2a6cf7559203998e20598346-451354,1624874400,0.9585215181242677043820019482923164,1.043273396675435730752504502886147,237095567249040820792154,0
0x7379e81228514a1d2a6cf7559203998e20598346-451356,1624881600,0.9701260560712756722088684314160358,1.030793878529255247009921213875926,49537738169522441663863,0
0x7379e81228514a1d2a6cf7559203998e20598346-451357,1624885200,0.9699791554739609609146369875410907,1.030949989344224569852201163908458,49867247038258080238880,0
0x7379e81228514a1d2a6cf7559203998e20598346-451358,1624888800,0.9758882229253219436529812789961228,1.024707519271418818898242597705537,74998323672396224817017,0
0x7379e81228514a1d2a6cf7559203998e20598346-451359,1624892400,0.9759330863726206661905507196737642,1.024660413673269351622311008066846,42069590187334667918505,0
0x7379e81228514a1d2a6cf7559203998e20598346-451360,1624896000,0.9757969723732331080645969035036146,1.024803343638075424258408089799284,42069590187334667918505,0
0x7379e81228514a1d2a6cf7559203998e20598346-451362,1624903200,0.9758433838053827132214200809882949,1.024754603654140222748108326709304,42069590187334667918505,0
0x7379e81228514a1d2a6cf7559203998e20598346-451363,1624906800,0.9761829238774995287315009877665829,1.024398169174990873422125093403209,41374572636360287534121,0
0x7379e81228514a1d2a6cf7559203998e20598346-451364,1624910400,0.976407423787377020488597669438739,1.024162635020850180428761314804255,38686104934015372915021,0
0x7379e81228514a1d2a6cf7559203998e20598346-451365,1624914000,0.9766567499690717737644783449300458,1.023901181281619614442326643342232,39912049029170682989400,0
0x7379e81228514a1d2a6cf7559203998e20598346-451366,1624917600,0.9760764044985021599515398333739379,1.024509961916136609212546935943537,42259094881412602512882,0
0x7379e81228514a1d2a6cf7559203998e20598346-451367,1624921200,0.976026910042720357557061679581405,1.024561914953994812144900310043305,42733699369608571332665,0
0x7379e81228514a1d2a6cf7559203998e20598346-451368,1624924800,0.9760727489644795084820676981209202,1.02451379885454750432973880216815,42976075650255418941196,0
0x7379e81228514a1d2a6cf7559203998e20598346-451369,1624928400,0.9891529451069651747939475133772765,1.010966003737533071490249852009402,62491704240037289395741,0
0x7379e81228514a1d2a6cf7559203998e20598346-451370,1624932000,0.9894370395399448965092204762936162,1.010675727750162381757731512753056,73848486445428083167232,0
0x7379e81228514a1d2a6cf7559203998e20598346-451371,1624935600,0.9892569494740718369039396350959855,1.010859717014512351029978488805351,75547429008492735712801,0
0x7379e81228514a1d2a6cf7559203998e20598346-451372,1624939200,0.9891029301169677735395262202292878,1.011017124255959466185633371468322,80741631339111486708253,0
0x7379e81228514a1d2a6cf7559203998e20598346-451373,1624942800,0.9891566028599328845089956742807798,1.010962265336667391559593471843339,154823903926960242433618,0
0x7379e81228514a1d2a6cf7559203998e20598346-451374,1624946400,0.9896086289505165766280783970453312,1.010500485490414032496329900499703,160427394824667261863894,0
0x7379e81228514a1d2a6cf7559203998e20598346-451375,1624950000,0.9896953918096612316055131197924539,1.010411898727240468322679587088321,161120983864842812883317,0
0x7379e81228514a1d2a6cf7559203998e20598346-451376,1624953600,0.9896832103819267598824273925753792,1.010424335292191031022440049201332,161166685313697615606325,0
0x7379e81228514a1d2a6cf7559203998e20598346-451377,1624957200,0.9896575948078002685218833503984181,1.010450488377455752803148875186957,161361493949928460305023,0
0x7379e81228514a1d2a6cf7559203998e20598346-451378,1624960800,0.9896210463841932607786422136310338,1.010487806068523521284810774736239,161361493949928460305023,0
0x7379e81228514a1d2a6cf7559203998e20598346-451379,1624964400,0.9896210463841932607786422136310338,1.010487806068523521284810774736239,161361493949928460305023,0
0x7379e81228514a1d2a6cf7559203998e20598346-451380,1624968000,0.9896330812239033264123681556528287,1.010475517616363079466860292791658,164824066762473346637623,0
0x7379e81228514a1d2a6cf7559203998e20598346-451381,1624971600,0.9837896817585379435221874934699084,1.016477422504051764187027357325887,369631702724088099171339,0
0x7379e81228514a1d2a6cf7559203998e20598346-451382,1624975200,0.9838179672304942429578451003018123,1.016448198049339489329281266921825,657855056501679078525987,0
0x7379e81228514a1d2a6cf7559203998e20598346-451383,1624978800,0.9838179672304942429578451003018123,1.016448198049339489329281266921825,680998314834651881268687,0
0x7379e81228514a1d2a6cf7559203998e20598346-451384,1624982400,0.9838093963152150759669161913343034,1.016457053312791711457592726192486,681198084442897899163108,0
0x7379e81228514a1d2a6cf7559203998e20598346-451385,1624986000,0.983818048473141597112520590376076,1.016448114112129111812124077927542,681198084442897899163108,0
0x7379e81228514a1d2a6cf7559203998e20598346-451387,1624993200,0.9838123548296555836731150432381595,1.01645399662941543642127493070279,683494734396115679401567,0
0x7379e81228514a1d2a6cf7559203998e20598346-451389,1625000400,0.9838116285980589303890511038180015,1.01645474695700604307760770702011,685895805468486176191701,0
0x7379e81228514a1d2a6cf7559203998e20598346-451390,1625004000,0.983807240772049550441352072492912,1.016459280392410071642794142038301,685895805468486176191701,0
0x7379e81228514a1d2a6cf7559203998e20598346-451391,1625007600,0.9838029557822430311557430481724825,1.016463707618034495833633422594676,686488561225572499024630,0
0x7379e81228514a1d2a6cf7559203998e20598346-451392,1625011200,0.9837975605467686014116742348243299,1.016469281997636294507808805763178,688289829255762146067650,0
0x7379e81228514a1d2a6cf7559203998e20598346-451395,1625022000,0.9837978724429401911309517874965569,1.016468959743557002421030976894669,688289829255762146067650,0
0x7379e81228514a1d2a6cf7559203998e20598346-451396,1625025600,0.9837958561650254029603897729462363,1.016471042984609254680472229753956,689125202756974110387262,0
0x7379e81228514a1d2a6cf7559203998e20598346-451397,1625029200,0.9838042965100453299305482215495514,1.016462322382009744160231406423827,689380490848085653551582,0
0x7379e81228514a1d2a6cf7559203998e20598346-451398,1625032800,0.9838071654459064996399765989250835,1.016459358218593748044567028628878,689380490848085653551582,0
0x7379e81228514a1d2a6cf7559203998e20598346-451399,1625036400,0.9837984169600860040120484934347752,1.016468397143773118640295656089344,689471043172406225958940,0
0x7379e81228514a1d2a6cf7559203998e20598346-451400,1625040000,0.9837984169600860040120484934347752,1.016468397143773118640295656089344,953057412672667030163038,0
0x7379e81228514a1d2a6cf7559203998e20598346-451401,1625043600,0.9837984169600860040120484934347752,1.016468397143773118640295656089344,953378316448959791905473,0
0x7379e81228514a1d2a6cf7559203998e20598346-451402,1625047200,0.9837983026936055523454505215054386,1.016468515204828839061764025433009,957226356547080171959046,0
0x7379e81228514a1d2a6cf7559203998e20598346-451403,1625050800,0.9837878845287801837737998907807268,1.016479279452587667575707811720204,957816687516961669139387,0
0x7379e81228514a1d2a6cf7559203998e20598346-451404,1625054400,0.9837927016722379319046427922760243,1.016474302259218954314083565663,957863682754829498370321,0
0x7379e81228514a1d2a6cf7559203998e20598346-451405,1625058000,0.9837760700473677739029963088308941,1.016491486677299500774347044817504,958156065508195138323562,0
0x7379e81228514a1d2a6cf7559203998e20598346-451406,1625061600,0.983787431571871423508503910721346,1.016479747461526858896830194099844,958060809561457274383743,0
0x7379e81228514a1d2a6cf7559203998e20598346-451407,1625065200,0.9837847086109832145039800911513129,1.016482560917125190203319454264664,958060809561457274383743,0
0x7379e81228514a1d2a6cf7559203998e20598346-451408,1625068800,0.9837680171099057755372878586321081,1.016499807482845623273697103436468,958060809561457274383743,0
0x7379e81228514a1d2a6cf7559203998e20598346-451411,1625079600,0.983767058414974547556151657274606,1.016500798076304402162466499063672,958060809561457274383743,0
0x7379e81228514a1d2a6cf7559203998e20598346-451413,1625086800,0.9837667537927039344572460665444156,1.016501112834635069717400536404379,958060809561457274383743,0
0x7379e81228514a1d2a6cf7559203998e20598346-451414,1625090400,0.9837729424697625755707076300538316,1.016494718272591830534658492504551,958060809561457274383743,0
0x7379e81228514a1d2a6cf7559203998e20598346-451416,1625097600,0.9837742842711129962143660517203051,1.016493331842790319544658125380815,958071388826185494552242,0
0x7379e81228514a1d2a6cf7559203998e20598346-451418,1625104800,0.9837473629462231611690512581472597,1.016521149297012442425216668230438,952911528078015537416966,0
0x7379e81228514a1d2a6cf7559203998e20598346-451419,1625108400,0.9837556447628370745625071928456986,1.016512591641676526265612945070321,952911528078015537416966,0
0x7379e81228514a1d2a6cf7559203998e20598346-451420,1625112000,0.9837485656378370590832441036908624,1.016519906538949749129872565112672,952908290489618110354751,0
0x7379e81228514a1d2a6cf7559203998e20598346-451422,1625119200,0.9837485656378370590832441036908624,1.016519906538949749129872565112672,952908290489618110354751,0
0x7379e81228514a1d2a6cf7559203998e20598346-451423,1625122800,0.9837492920158983377731311089871401,1.016519155963813425652385782857447,952955488739638303386782,0
0x7379e81228514a1d2a6cf7559203998e20598346-451424,1625126400,0.9837492920158983377731311089871401,1.016519155963813425652385782857447,952957345967292389429818,0
0x7379e81228514a1d2a6cf7559203998e20598346-451425,1625130000,0.9837453450788173948918759052069144,1.016523234394446142785017200882334,1007140546862446461291117,0
0x7379e81228514a1d2a6cf7559203998e20598346-451426,1625133600,0.9837474185480586216182847106181447,1.016521091842791349068349956606046,1007310702342277456935365,0
0x7379e81228514a1d2a6cf7559203998e20598346-451427,1625137200,0.9836334064129227945765094182089333,1.016638915962362727792093789084472,1007315157851622203575383,0
0x7379e81228514a1d2a6cf7559203998e20598346-451428,1625140800,0.9836324407304054909255731315664872,1.016639914049033015304460238733607,1007315157851622203575383,0
0x7379e81228514a1d2a6cf7559203998e20598346-451429,1625144400,0.9836305096075559692554567784998474,1.016641909977939835330619993519445,1007315157851622203575383,0
0x7379e81228514a1d2a6cf7559203998e20598346-451431,1625151600,0.9836507294668097630685738673392883,1.016621011954164257300258435307394,1007401232315558719953826,0
0x7379e81228514a1d2a6cf7559203998e20598346-451433,1625158800,0.9836491932670644927550463631877737,1.016622599647165268504330722028819,1007401232315558719953826,0
0x7379e81228514a1d2a6cf7559203998e20598346-451434,1625162400,0.9836491370968764922256556690840922,1.016622657700266109220278577688468,1007397725019681083263351,0
0x7379e81228514a1d2a6cf7559203998e20598346-451435,1625166000,0.9836487530194372131645933618231337,1.016623054652761483222938857057849,1007397725019681083263351,0
0x7379e81228514a1d2a6cf7559203998e20598346-451436,1625169600,0.9836513050615994043798672345925942,1.016620417066774275085493319190662,1007397725019681083263351,0
0x7379e81228514a1d2a6cf7559203998e20598346-451437,1625173200,0.983554330723336103881081454615323,1.016720651582683027940863791074059,1007490908878646627261746,0
0x7379e81228514a1d2a6cf7559203998e20598346-451438,1625176800,0.9835506711449666448026965759093377,1.016724434579343467328196051363287,1007537975804714568659285,0
0x7379e81228514a1d2a6cf7559203998e20598346-451439,1625180400,0.9835501827558740184105833668699343,1.016724939441355351613575021628721,1007619861761575446643660,0
0x7379e81228514a1d2a6cf7559203998e20598346-451441,1625187600,0.9835602920461033932563293084864714,1.01671448927619580241400344922832,1008412067464560999885929,0
0x7379e81228514a1d2a6cf7559203998e20598346-451442,1625191200,0.9835525774432055495984221475431258,1.01672246398819913981990230742859,1008487443545328131884565,0
0x7379e81228514a1d2a6cf7559203998e20598346-451444,1625198400,0.9835486152832347255267910826881465,1.016726559786805995251170639977768,1008936867593255335380702,0
0x7379e81228514a1d2a6cf7559203998e20598346-451445,1625202000,0.9835328270482298006313652088234194,1.016742880866713250601485528218168,1008936867593255335380702,0
0x7379e81228514a1d2a6cf7559203998e20598346-451446,1625205600,0.9835328270482298006313652088234194,1.016742880866713250601485528218168,1009019884685715332976548,0
0x7379e81228514a1d2a6cf7559203998e20598346-451447,1625209200,0.9835348261584203200249367168774279,1.016740814258597076686269074255846,1009062733414034891298197,0
0x7379e81228514a1d2a6cf7559203998e20598346-451448,1625212800,0.9835332841701257219910717050870323,1.016742408309819806471695249518382,1010283504158982065226106,0
0x7379e81228514a1d2a6cf7559203998e20598346-451449,1625216400,0.9835296287336089995811664306480657,1.016746187186651632613588247851272,1010283504158982065226106,0
0x7379e81228514a1d2a6cf7559203998e20598346-451450,1625220000,0.9835294931827873915592891964261479,1.016746327315424582750693649090456,1010283504158982065226106,0
