id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464910,1673676000,1.897202348989424863752658106059589,0.5270919048422357127856252781980413,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464911,1673679600,1.883671676083939218087339604151166,0.5308780785401789463375825142640879,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464912,1673683200,1.862510877186800644735346921798716,0.5369096160718447914616778955993993,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464913,1673686800,1.990671582822159177552057826267609,0.5023430326876460455728344377592636,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464915,1673694000,1.964722465393965493992308120989973,0.5089777399168082160971199193959826,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464916,1673697600,1.942455798451100921755833382889841,0.514812229342563258066165900434323,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464917,1673701200,1.942773474564854116086391977479825,0.5147280488910225582577561476996104,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464927,1673737200,1.927470729448748074559916885293909,0.5188146230817199283333703843510518,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464928,1673740800,1.907907573290101114761883559464312,0.5241344046218888953139733131370899,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464930,1673748000,1.907907573290101114761883559464312,0.5241344046218888953139733131370899,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464931,1673751600,1.860749927835079027227193030659566,0.5374177287559897487803585965908625,505473564183443229,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464933,1673758800,1.871779814030595550284605320915213,0.534250873155133994059510569614735,505473564183443229,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464934,1673762400,1.889855522401592957990055908137886,0.5291409783162782479221783522996004,505473564183443229,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464935,1673766000,1.900936752480868061320497813632628,0.5260564291236535915962578184673359,505473564183443229,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464936,1673769600,1.911227690906987934720892739426226,0.5232238967432719847713184324342121,505473564183443229,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464937,1673773200,1.920405186011592004209889020993321,0.5207234427838937171350990088823954,505473564183443229,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464946,1673805600,1.919906124916501410427975349792656,0.520858799824648184374918666189384,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464947,1673809200,1.906015651879474652423104623506121,0.5246546632573163075194552745160981,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464948,1673812800,1.889983359584681860962647842037619,0.5291051875820467445076261329016121,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464952,1673827200,1.878746244537667394003139571288226,0.5322698597042761947506440941915032,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464953,1673830800,1.878947293607369613646752867146851,0.5322129063450797141095609574801876,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464956,1673841600,1.829982900340149991615670203923032,0.5464531935320947265691399474006356,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464957,1673845200,1.851237366233042472188108977506416,0.54017924348341794094594881187751,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464960,1673856000,1.964398790907229171539414392409627,0.5090616043080358761884064423703113,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464963,1673866800,1.963381270927018410438171474082312,0.5093254248716786191200194958917687,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464979,1673924400,1.964237706740124176276652474354941,0.5091033516812044647702459026511538,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464983,1673938800,1.964397926234989574743366874323303,0.5090618283825126464882617392613235,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-464998,1673992800,1.948082847050761898378331019089455,0.5133251912329694871583634789492584,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465000,1674000000,1.949140735566581398353102466857005,0.5130465859918100515653504257132971,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465007,1674025200,1.884500068994170426022492188270759,0.5306447139233792368810944356516306,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465008,1674028800,1.926123815480039664275922034233294,0.5191774235711707058090951663234595,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465009,1674032400,1.937829274590078952783662580826863,0.5160413319752000357256382281794529,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465012,1674043200,1.955844485063990227112997983858343,0.5112880945477025279490565064294474,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465015,1674054000,1.971257931750098631580901789679363,0.5072902860115276566760297891618829,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465016,1674057600,2.092443568209514511477781370313952,0.4779101406570745282579373484118794,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465017,1674061200,2.06248838384972136422572795669869,0.4848512155658583235098281566049036,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465018,1674064800,2.043527518543538436382401213658799,0.4893499064366499600087836691084717,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465020,1674072000,2.059759983461423097049148112903284,0.4854934594464262413749034422153077,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465044,1674158400,2.043527496933839183131979518177807,0.4893499116113805782993594629391941,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465047,1674169200,2.034604154539873703473500418212083,0.4914960965594559491436472068659361,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465067,1674241200,2.019255405737505107548747407098231,0.4952320529431807223675860515849166,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465068,1674244800,1.988184270042024279947746878003936,0.5029714876372414843609027527099651,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465069,1674248400,1.974894666750981021803401477590586,0.5063561195621438596436088995405187,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465071,1674255600,1.944518022187359961395393311225267,0.5142662544598658877420504637550316,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465098,1674352800,1.952229426624134727405932359174606,0.5122348768859794989827993009920618,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465117,1674421200,2.011264526519796554852778583023351,0.4971996407306779792894106556621355,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465118,1674424800,2.000875432477651798990293062265262,0.4997812376364260305143103700966118,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465119,1674428400,1.989068338667242067789366763668981,0.5027479350810245656927765374007996,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465126,1674453600,1.977211245261878742047320718506971,0.5057628528041026088405628983609638,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465142,1674511200,1.955101817936643500994217167021223,0.5114823130057596461482216855077063,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465144,1674518400,1.954908055290224636640816335834844,0.5115330090813608716291153847175219,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465150,1674540000,1.940773365837972211596539952666589,0.5152585137462599522495509749699386,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465157,1674565200,1.916875141238630937338547624595672,0.5216823873848288603296916439234843,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465159,1674572400,1.938403769301586214916994537355722,0.5158883901470659867954087898722517,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465165,1674594000,1.965860500269569891382573457263252,0.5086830931609208048223457786462823,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465166,1674597600,1.998650668527565498721802093518899,0.5003375606086852018645156801556821,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465167,1674601200,2.011869968761170553065134074314662,0.4970500159191501806252852028498592,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465168,1674604800,2.045877530523717940468848281407176,0.488787811137459950608486859235532,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465169,1674608400,2.052271450004132310282550522636683,0.4872649765692479276691181165648538,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465171,1674615600,2.043467282598488375356480689936703,0.4893643311618830883172974599795906,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465174,1674626400,2.016807287247227427957563249898213,0.49583319453635851258147203521944,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465182,1674655200,2.045308868869962282767457449766765,0.4889237098710192524630827650394581,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465183,1674658800,2.051008165707302066804899455409005,0.4875650993106330210809537199039156,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465189,1674680400,2.015519892855039879731977915584473,0.4961499033301389249337984427664394,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465190,1674684000,2.001990048011417465340278867607845,0.4995029825414481491016218555360032,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465201,1674723600,1.941958562879576332887571023154874,0.5149440462401933600917705469406439,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465202,1674727200,1.9621813625171767075082717410213,0.5096368863259173456083386806436041,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465203,1674730800,1.968705015501349591279085014745449,0.5079481141796859904707625389135776,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465204,1674734400,1.974801788993872665163374255786047,0.5063799342158195499849675514876749,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465208,1674748800,1.981383884837726826320253993744359,0.5046977557717942712439767340441676,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465209,1674752400,1.983661100110382083079010966479633,0.504118369788243750015755466669394,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465210,1674756000,1.99095504210047700392724939236632,0.5022715123416298936608055067915816,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465211,1674759600,2.059940791658811503149625889695048,0.4854508459899609796348249843269243,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465212,1674763200,2.024984052960311204936015421924547,0.4938310494535037996755980110806762,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465213,1674766800,2.021496306845509935253009597125755,0.4946830704630239127046164720040269,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465214,1674770400,2.017537592818372426411416320416689,0.4956537134968886705263047451765725,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465215,1674774000,2.00992422811912604896934265028046,0.4975311934698122732828412131099954,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465216,1674777600,1.998710569498890782499815151196206,0.5003225655882313412389686409898735,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465219,1674788400,1.991441830517546203521308166276112,0.5021487369983158521700338975164702,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465221,1674795600,1.99407111614163964029809991497722,0.5014866279869276309188686550763331,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465224,1674806400,1.976580817555973018278469616284422,0.5059241651634018741334817319281325,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465225,1674810000,1.973465079701263673202684484180739,0.5067229262305348446733585272345655,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465228,1674820800,1.974230208654284302643017569043428,0.5065265416446244727554424490534318,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465229,1674824400,1.971027930751684163057616518589771,0.5073494821651935846088905101155085,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465230,1674828000,1.958072309607275222749429709366297,0.5107063692660906098562176857467868,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465234,1674842400,1.9432184091275454405096571959342,0.5146101927106454333100964090899611,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465237,1674853200,1.921527984427140243582320081921938,0.5204191706310887787162863102122323,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465238,1674856800,1.934417487555525583937007816326042,0.5169514887211212552283413082496135,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465239,1674860400,1.928998694995785978599063541409981,0.5184036684909133980276459846611203,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465245,1674882000,1.94547279654878170462518041855841,0.5140138694172306445040762594764869,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465251,1674903600,1.94622606918217294091031722593714,0.5138149240906077002068985196207473,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465253,1674910800,1.965640635030432869456717159606504,0.50873999152165348995779695242753,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465280,1675008000,1.96247226900916529236042117917611,0.5095613404539423437525126662971332,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465281,1675011600,1.956093840217489263720041166612717,0.5112229175512430958143443815582722,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465283,1675018800,1.949739213278703358615637388519443,0.5128891049579850060957056930828975,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465289,1675040400,1.942701835591610948458105205115833,0.5147470299761517553617877490029539,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465296,1675065600,1.96466764574316529861688132942779,0.5089919418007898488998782944689067,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465297,1675069200,2.039920750881096301672187178510991,0.490215122115931841410933655910985,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465298,1675072800,2.046690258117629783886286124923858,0.4885937166279934609943561893308456,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465306,1675101600,2.053555411459599054890793421455167,0.4869603198528902501702658815770634,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465307,1675105200,2.065028249913686077210578254556424,0.4842548764365804380715605085182555,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465308,1675108800,2.07203593219031999947963609147923,0.4826171131805200332165957605661077,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465312,1675123200,2.010824380513271700401203413894786,0.4973084719336581919633812654954213,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465313,1675126800,2.007439924670117593736089048800551,0.4981469122491074805566960478218901,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465315,1675134000,2.016489598169946715589492613047162,0.4959113108778463936775686678403959,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465316,1675137600,2.028903998085064041332865953436191,0.4928769428932210598156228935692171,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465322,1675159200,2.021209044557526301814427258617257,0.4947533767933021278952036921054654,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465339,1675220400,2.024243328432359816922136268392382,0.4940117553824088325637690089329266,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465340,1675224000,2.029533945641174705446602183563401,0.4927239586939147553493841294667313,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465342,1675231200,2.070876684648365340543910812575537,0.4828872754293430575038203154465256,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465343,1675234800,2.075688602095883094015257499496537,0.4817678330893521038693677662516679,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465344,1675238400,2.089591869140812528691592495546404,0.4785623521837184297793676742342272,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465346,1675245600,2.097336206519105489451172122174382,0.4767952781684315965879857386089327,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465347,1675249200,2.089697847342693044417349357896857,0.4785380820828344030836310934730475,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465355,1675278000,2.082728397828226401717786014816316,0.4801394176229383104816237202977881,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465356,1675281600,2.068975021737797611142159001894897,0.4833311129875644155720785924728896,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465357,1675285200,2.033737769843558879772116230210206,0.4917054768948520612997301399408664,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465358,1675288800,2.020399668792898664352952287447254,0.4949515758916436114540714133731252,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465359,1675292400,2.013164962221407947443977011396359,0.4967302822996479151730675163982084,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465361,1675299600,1.99997456661928290710909873624953,0.5000063584260374083081662286855115,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465362,1675303200,1.998390644882234117941212728732111,0.5004026627931549194018578783563079,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465367,1675321200,1.998482227008498652292461233415586,0.500379731420922687369217439196982,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465371,1675335600,1.994167530899174688405835945607868,0.5014623819238987002191987784155413,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465374,1675346400,1.994725016749349299663557581465884,0.5013222331916323325701348753381851,2551324830341452511,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465378,1675360800,1.988809022028575000488771270512825,0.5028134873302239597109883099262613,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465379,1675364400,1.987741927857507227457166528605151,0.5030834164059982291745528257685481,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465390,1675404000,1.986755291877863217732713064323952,0.5033332509988228100741502422000306,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465399,1675436400,1.984622735429941527586197692507831,0.5038741026935598410227857399665271,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465400,1675440000,1.984089951757346941731992497205407,0.5040094069899807768402849677925688,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465404,1675454400,1.987694224518459539768384900856039,0.5030954900733088530406889372672473,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465406,1675461600,1.986156246429701056508290860475572,0.5034850615592767101525591334946155,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465407,1675465200,1.977988235465956924544875053421166,0.5055641798417617330271332916389465,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465408,1675468800,1.905329620918619317910063262023267,0.5248435698584628930752339740858357,485972063437083060,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465412,1675483200,1.973678838582503461400110555779195,0.50666804570808500992511075029958,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465413,1675486800,1.960132120872111389519978512607522,0.5101696918037724932490942385817217,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465414,1675490400,1.954521883138183880116353152271326,0.5116340771761522498216253539690057,31058150237392431520,0
0xc4480526e3d64f7ec7d7a6694c52d23aab658ed5-465415,1675494000,1.949953292730485598201938325870716,0.5128327964203272967059994373184586,31058150237392431520,0
