id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461178,1660240800,0.0009276537405393786059234963166104778,1077.988430703201932916962558989768,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461179,1660244400,0.0009407857761139921362242818159103199,1062.941240598468675512045842944269,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461180,1660248000,0.0009385315798664557896042916703314732,1065.494248091567241714506084217624,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461181,1660251600,0.0009350237086133858845809669830743923,1069.491597686835284288801024767802,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461183,1660258800,0.0009283871430287888367560629144811131,1077.136846959749940385522375289773,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461184,1660262400,0.0009271454845383468947623974441264283,1078.579377968851910101856662227751,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461186,1660269600,0.0009298536668785643726954703008016182,1075.438034628513749101840236537157,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461190,1660284000,0.0009294889751922214826765557239220924,1075.859990478312663663249600388657,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461191,1660287600,0.0009288654753088321367007561678887167,1076.582160261168961105618962576769,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461192,1660291200,0.000925933593879137194347795656508745,1079.991056173441687577877843616313,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461193,1660294800,0.0009218738278961734763174774724093846,1084.747141896977169437242256537162,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461194,1660298400,0.0009272478711033112264148201839793256,1078.460281402558157708220421295589,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461195,1660302000,0.0009334525422560927304099590973014246,1071.291741927304080065588852538447,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461196,1660305600,0.0009398763110968122077338835265140041,1063.969788570397042176698277205754,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461197,1660309200,0.0009416905958705211336984205601974383,1061.919917630244857025025155145591,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461198,1660312800,0.0009385235264550703880502989023567188,1065.50339103073369135206382469046,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461199,1660316400,0.0009315275037567898231053282534033848,1073.50560876309615545682792447846,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461202,1660327200,0.0009256727182588850889279880443919976,1080.295422210258576025785841319658,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461204,1660334400,0.000930554970368462703230348670488557,1074.627541459522623481384128889033,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461206,1660341600,0.0009340574798445754401797318495940427,1070.597925265153073105124916338726,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461207,1660345200,0.000926133749226326973262314102098441,1079.757649297824821388289645874292,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461208,1660348800,0.0009275430718645971612199120986872796,1078.117049583202653742400463991256,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461209,1660352400,0.0009220294827036921350982873977512549,1084.564017484205381282768148506417,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461210,1660356000,0.0009214474775484116138289727867446449,1085.249050396864689516638847837409,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461211,1660359600,0.000925278660950376692215493467205727,1080.755497995463512280033570349397,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461212,1660363200,0.0009234139641966877419626903616614747,1082.937922505793279661264208623573,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461213,1660366800,0.0009279682695355047121664119434011021,1077.623053319000692046851166331212,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461214,1660370400,0.0009203188508795223020379876516223126,1086.579938077253021074163969281868,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461215,1660374000,0.0009199535909458611658207240318973201,1087.011355618317845701860073857542,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461216,1660377600,0.0009199914104185820475881833343011911,1086.966670205122095135030014223653,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461217,1660381200,0.0009217758451961230507903810994366871,1084.862448079482346377530109130431,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461219,1660388400,0.0009300473732802416083688467255694061,1075.21404686412708803599887901664,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461220,1660392000,0.0009335484551200498127540557914374206,1071.181677303943307596268467512724,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461221,1660395600,0.0009315987365686237186542899470144905,1073.423525329499720721113636431182,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461222,1660399200,0.0009364913831634700125220751513364124,1067.815484454323259250946073801208,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461223,1660402800,0.0009340645211563934870323779041872619,1070.589854715792935506979065642356,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461224,1660406400,0.0009310353801624972831568936879714048,1074.073038798446144209024190612891,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461226,1660413600,0.0009361425703152135658219188624065144,1068.213359492117378975595973948118,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461228,1660420800,0.00093598391668178867812646212899052,1068.394426631985817317077661517373,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461230,1660428000,0.0009378945812375299237590649673844527,1066.217909778861747341386290849402,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461231,1660431600,0.00093478584136551027831206578266539,1069.763742398180330148886007029929,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461232,1660435200,0.0009347966849130460630741420731633859,1069.75133324635087891593840877706,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461233,1660438800,0.000938322644191927023357110888614758,1065.731500981934445694386782502419,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461234,1660442400,0.0009382699240377597096144626893500148,1065.79138303462877156767506186956,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461235,1660446000,0.0009365144349648707951381064974382634,1067.789200747888723767925808614726,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461236,1660449600,0.0009285061512396693778830403579799937,1076.998788500084336414263158610999,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461237,1660453200,0.0009281602342630010766034993164944454,1077.400176268101778758913407337485,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461239,1660460400,0.0009247106387647864073756258586630137,1081.419373887364278573687144927409,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461240,1660464000,0.0009303474723740214892426113740302783,1074.867218640624803187480410982383,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461241,1660467600,0.0009239000970263040827091378889567103,1082.368108000674124580611637916179,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461242,1660471200,0.0009257110364836606417732558364328632,1080.250705229277671302165773144949,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461243,1660474800,0.0009316532127213059369578548194252653,1073.360759503052635504524989946774,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461244,1660478400,0.0009351573129405450240991854602831168,1069.338801249985533351781422346853,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461245,1660482000,0.000951735245821369173010269358759128,1050.7123744660493748060833515862,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461247,1660489200,0.0009455113878239654347273398400757628,1057.628721216607083487866901276383,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461248,1660492800,0.0009748116517214462767813597503720751,1025.839194919421549105998268438009,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461249,1660496400,0.000977699548430008101103897487099176,1022.809104909378355369906686849201,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461251,1660503600,0.000974798902654700160985611325730139,1025.852611524970849923148341945021,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461253,1660510800,0.0009715693650796860275504304918396194,1029.262588902216109895674400628566,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461254,1660514400,0.0009799007167365931545751765340422868,1020.511550731735742058693898497424,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461255,1660518000,0.0009798256937692751860478694888369823,1020.589688920196214100887852019348,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461256,1660521600,0.0009814084434506892571417492987774017,1018.943750355297277672944394880225,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461257,1660525200,0.0009757529124252434251784475716883559,1024.849618449500910080511363822294,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461258,1660528800,0.0009577270447594569004990036536836915,1044.138834203184051765595518357569,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461259,1660532400,0.0009598812350729147094083673802883382,1041.79555080482199461909094262827,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461260,1660536000,0.0009635499425179499133094288928773312,1037.828923933925781730165127938389,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461261,1660539600,0.0009669938792615331919700461302285521,1034.132709054655734465414190897452,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461262,1660543200,0.0009929000365042599434234040921184544,1007.150733442147068403996899008548,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461263,1660546800,0.001004871062914632435635814062369178,995.1525493225927924909110066787321,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461264,1660550400,0.001002776061816347317108202106260366,997.2316233683131768816931033208903,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461265,1660554000,0.0009924048159643980476593089546932384,1007.653312351392725609539717552234,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461266,1660557600,0.0009852186287770519387470178036979208,1015.003138177864257398697271748384,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461267,1660561200,0.0009869650181894815800051366983733922,1013.207136595813886166880155840233,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461268,1660564800,0.000987346446380796941941284165787992,1012.815717994008834299096045323661,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461269,1660568400,0.0009883870180686721144222768218329485,1011.749427824355567897364622803903,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461270,1660572000,0.0009922606913553740673589137280799395,1007.79967271912632002351687765603,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461271,1660575600,0.0009900978766092730376595493938155447,1010.001156072203843006963205572673,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461272,1660579200,0.0009869596411104494092540558136938728,1013.212656674470096818854932774117,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461273,1660582800,0.00099049871137986003760724651158194,1009.592429057180450919686333780056,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461274,1660586400,0.0009876418491800195343657463265573367,1012.512785712999814142728862584957,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461275,1660590000,0.0009974887317637478460613236947697792,1002.517590581511391084359733893276,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461276,1660593600,0.001002561395041247878386341340245583,997.4451489415842745465093507348149,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461279,1660604400,0.001003964019199338160428588334247845,996.0516322064017116375193847550999,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461280,1660608000,0.001004084043252891684891262275737295,995.9325683140419499336469020234932,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461281,1660611600,0.0009984795346631449255986584551003602,1001.522780672082608881846393572928,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461282,1660615200,0.001004413606162939309777084790809947,995.6057881575298772561047754598711,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461283,1660618800,0.001010438648595164945667393865141864,989.6691910887632533004246108160349,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461284,1660622400,0.001008695597049463203757000752388363,991.3793645229554823684980652983552,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461285,1660626000,0.001018862873012306343753004844527799,981.4863476607626781359864432068767,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461286,1660629600,0.001016109395593008724754458714851913,984.1460027208909272552158762844198,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461287,1660633200,0.001008233033548796483586149391773882,991.8341957912074093383617206162415,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461289,1660640400,0.001004328786163119699160856324823372,995.6898714616583415440036863578709,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461290,1660644000,0.00100504776599076895071420297717397,994.9775859799132045774269435656763,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461291,1660647600,0.00100493527367493233336628525030699,995.0889636335635756590269159100243,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461292,1660651200,0.001008865855527833409993049711327953,991.2120571042670086920814950007871,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461293,1660654800,0.001013921882845127977161972628553908,986.269274703824019977656725379304,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461294,1660658400,0.001023988197454303491378200135127099,976.5737559144337804313095122651215,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461295,1660662000,0.001021662089941633461981443452255599,978.7972068701590017764524213133915,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461296,1660665600,0.001020219640488475516715612961422861,980.1810907318011788421464896386429,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461298,1660672800,0.001022265711702249209853764535914843,978.2192521500374408174742662680415,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461299,1660676400,0.001022265711702249209853764535914843,978.2192521500374408174742662680415,163045601224399741,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461302,1660687200,0.001026010269760039102178005166425015,974.6491136330220908693160017790067,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461303,1660690800,0.00101813833816926984333156375302364,982.1847999537227256333707262196009,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461305,1660698000,0.001014236691060359276695901295094409,985.9631472753414494463856724685937,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461307,1660705200,0.001000619672677283380926443324508272,999.3807110791402201891218422445401,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461308,1660708800,0.001003703251742851027099332558010417,996.3104117313353081244713996733775,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461309,1660712400,0.001000697482336786316573047328261576,999.3030038057479814942516675918477,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461310,1660716000,0.0009938547329433278263837994292166341,1006.183264870584052122697154915962,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461311,1660719600,0.001014148857798637245504561375778512,986.0485394330084134122593514000297,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461312,1660723200,0.001023252855080506754727740366168771,977.2755531879974248770379503490066,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461313,1660726800,0.001016583340016755058347158599400143,983.6871810072337639203017392156069,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461316,1660737600,0.001026383306158235537743026212731849,974.2948798953204386583103992039939,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461317,1660741200,0.001051620190985042318305178297061035,950.9136554931584266035892485876306,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461318,1660744800,0.001053693831272662235388462182788723,949.0422837459243029730379718886458,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461319,1660748400,0.00105509501862961508563180820459147,947.7819365490191281136428523168716,165552959674975874,0
0x0f9d9d1cce530c91f075455efef2d9386375df3d-461321,1660755600,0.00105509501862961508563180820459147,947.7819365490191281136428523168716,165552959674975874,0
