id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x24017386cc0af0555a6e5b0fe0443e145648612b-450090,1620324000,73721.54365646142901139882473138535,0.00001356455590051055021523141995093518,3395316817476403881569,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450091,1620327600,75799.17886683422141903836163789299,0.0000131927550528855134202101995005258,2092378310198083486850,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450094,1620338400,75384.65176237646054321151707400174,0.00001326529972111760191832037293469834,2092378310198083486850,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450096,1620345600,75384.65176237646054321151707400174,0.00001326529972111760191832037293469834,2092378310198083486850,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450097,1620349200,73714.58917544000015845434104958343,0.00001356583562610665570700370828685725,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450098,1620352800,72815.72117568403519305138341353582,0.00001373329802759597458360902108400927,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450099,1620356400,72320.96901229750500989467349005435,0.00001382724835766455706710127478213899,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450100,1620360000,75826.24242393730173526985651126721,0.0000131880463548370920606971653179714,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450102,1620367200,78610.06084952576950566480080850258,0.0000127210180121115208965053309647772,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450104,1620374400,76327.25348525448001372129068355437,0.00001310148019662712137400830140704742,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450106,1620381600,72490.21229324751336675716304422622,0.00001379496580799985217072623987542968,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450108,1620388800,71793.81420133497198828639536239362,0.00001392877661013593944691644181987677,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450111,1620399600,70192.04485544860499422532707885339,0.00001424662868932469557157333104814258,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450116,1620417600,69167.94987302453952066458172600868,0.00001445756310308106185628990455447717,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450117,1620421200,70060.62987144807678317055627095572,0.00001427335155043377132860745992812797,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450118,1620424800,70060.62987144807678317055627095572,0.00001427335155043377132860745992812797,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450119,1620428400,70041.73869469391720716558852776851,0.00001427720126079274516838523527314683,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450120,1620432000,70536.30841884054660830063843420009,0.000014177095774024031094589552216704,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450121,1620435600,66397.68299308646998036652178897094,0.00001506076650451978966416174390369552,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450122,1620439200,61607.29402147470227218096232879469,0.00001623184423018848998347961510581837,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450123,1620442800,64927.84959709321309498858086205714,0.00001540171137971539246778507292068232,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450125,1620450000,63771.14130015456785340153257385562,0.00001568107422279388012173388284952248,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450126,1620453600,61232.74612782016803970620565641919,0.00001633113102444486301785319664191578,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450128,1620460800,60699.38041001196505028144535594152,0.00001647463274328672641208691751583075,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450129,1620464400,61403.63317205627813827200904450831,0.0000162856812918210603268894960541385,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450130,1620468000,61952.27509236190411602235672039073,0.00001614145725091038663388133924002801,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450131,1620471600,61935.33336149366201336338368624926,0.00001614587256943253051492791347609851,35048883359503444115459,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450133,1620478800,61589.93213095274378271537014431728,0.00001623641990502272780929485196138929,35048883359503444115459,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450134,1620482400,60450.27069948717558254878055902169,0.00001654252310913941713377005203374585,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450137,1620493200,67281.07610342016286466829848475963,0.00001486302030102586379277040584679824,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450138,1620496800,63388.38468846665763777008278264145,0.00001577576088923350102909637080835433,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450140,1620504000,62122.21281467444119294402792636667,0.00001609730166861958744165600762298975,35048883359503444115459,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450144,1620518400,62122.21281467444119294402792636667,0.00001609730166861958744165600762298975,35048883359503444115459,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450145,1620522000,67285.84355690543763621072182472256,0.00001486196720048955397759310896669023,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450146,1620525600,68349.06461239102642305383703684339,0.00001463077813384895455546057752004586,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450147,1620529200,71087.01882158062628641537133949386,0.00001406726595906170692399154019039617,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450148,1620532800,74001.53912606805991352603370777387,0.00001351323245177932044958795154701175,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450153,1620550800,72207.8087094386996612023018813573,0.00001384891769841624102923289601856223,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450154,1620554400,70992.82256087559689488432988837115,0.00001408593099876414327138604176840694,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450157,1620565200,73234.30216454740577126814395896661,0.00001365480342467301074506626983199942,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450160,1620576000,69158.65020075764283290287714952805,0.00001445950719247908135153728927269516,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450162,1620583200,69017.72231051498115979839956441916,0.00001448903218655838052097853740359894,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450165,1620594000,70888.20480263012471982518283635582,0.0000141067192036283244840600692813961,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450167,1620601200,78837.1868416199831256932317423404,0.00001268436939548528841975171337909351,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450170,1620612000,96886.16603863991150085888540337671,0.00001032139097754350570608765300986182,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450171,1620615600,86711.57705104279863556002864016732,0.00001153248544206905229982084034240422,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450173,1620622800,82176.0738359370617093440246401291,0.0000121689921813066977780076936766577,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450176,1620633600,106102.7337662387773444462373273114,0.000009424827848480881568791649400589389,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450177,1620637200,94465.91980781113893837640560158418,0.00001058582822286045877228044270525172,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450179,1620644400,86963.37590061521645055714448011477,0.00001149909360858799834661777597360086,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450182,1620655200,76403.22053134732409968115092849275,0.00001308845351080079151680939914090964,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450184,1620662400,79306.93657106325651788305631291682,0.00001260923751737587947061607865385582,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450189,1620680400,81463.36212164722286668875860998838,0.00001227545701473411746421883423355285,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450194,1620698400,80554.65563198586300055696505707464,0.00001241393178525276543567825145264436,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450195,1620702000,86167.9958688310327509794422268345,0.00001160523683900281179629948321130952,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450203,1620730800,83062.09442978094118868191878996682,0.00001203918594715162529477792247752831,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450205,1620738000,95659.21997115163948248823336020091,0.00001045377539458898244572971418894591,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450207,1620745200,82832.4691755610043972201635377973,0.00001207256055449136912008784924867757,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450208,1620748800,84009.61336279865462649646689363741,0.00001190339962262964634093027615082503,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450221,1620795600,103533.9013464382673419323264000226,0.00000965867205809106321002042149049418,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450224,1620806400,99504.05473360425691424432058189811,0.00001004984171426214792316845375818402,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450243,1620874800,88925.69894278281701625834543477608,0.00001124534315601417827564819159227878,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450260,1620936000,108298.0630214111429351467440444043,0.000009233775490539422788577536025374408,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450261,1620939600,99147.53253612655484295478302818533,0.00001008597969531544621538875069406642,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450262,1620943200,87039.23158347319152325423973347885,0.00001148907201738069678463004506060888,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450263,1620946800,79119.00701672444192132227418292642,0.00001263918794871397507831533721337843,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450264,1620950400,75351.15857744941814787743269557052,0.00001327119607553417491017717676692457,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450265,1620954000,70071.30665496028262473557211197332,0.00001427117671608612610480936604308984,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450266,1620957600,70990.1886053402807569764743730715,0.00001408645363036511756419984725101455,5408824458344511122327,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450267,1620961200,71555.75766272740307430500530477042,0.00001397511580708045326822412261402071,3939355103767976770950,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450268,1620964800,77147.51197144168774044359258673615,0.0000129621808201692623273091006781578,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450272,1620979200,81142.39784420161753929902682855078,0.00001232401342045697683634106633003312,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450274,1620986400,81641.86947951506171845673323288625,0.00001224861711735927563103340206617327,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450275,1620990000,83936.6713791015803614258060563175,0.00001191374382102288628326768082321523,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450276,1620993600,82663.86334881426857173438005556421,0.00001209718442241598924450926862700322,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450280,1621008000,101984.4669976448249117583645837875,0.000009805414779714380118484706610192418,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450285,1621026000,92239.01951246743557149399432012581,0.00001084139884926720798828409005788765,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450289,1621040400,89234.21383995691628909788143261832,0.00001120646394435117730906445604945372,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450293,1621054800,97118.19994160348327499905844192399,0.00001029673120590469382750558151638269,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450300,1621080000,99098.65563806209969562522319968832,0.000010090954247172623534764913929294,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450301,1621083600,93619.84425019784922609558633208917,0.00001068149608674324059522983895538093,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450308,1621108800,93619.84425019784922609558633208917,0.00001068149608674324059522983895538093,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450316,1621137600,94111.75866326307676726479039349103,0.0000106256647862468883131086330042618,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450320,1621152000,102116.1348260033243400575111107933,0.000009792771746638371393626337400123199,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450321,1621155600,98376.73001633068277025137400836803,0.00001016500548284130322386048794897382,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450322,1621159200,94144.40830460057372827750803688542,0.00001062197976500674229582273218130734,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450323,1621162800,94127.05025917746213903265700257475,0.00001062393857288117031989934711944067,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450326,1621173600,94166.92332612559225325810957644074,0.00001061944008233898450466742567050912,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450334,1621202400,94149.88314782323641065660995233881,0.0000106213620937788725686269736306143,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450336,1621209600,107790.4393238607471442269321126576,0.000009277260639002123722689765056161263,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450337,1621213200,101586.3904185296994699334887067168,0.000009843838292512031560569444450299109,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450340,1621224000,94179.30268088721602215787844724845,0.00001061804421496253428246878656036993,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450342,1621231200,93986.18755826550112059178675118179,0.0000106398613028117897572776688680421,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450345,1621242000,93509.43106818619241275659600947309,0.00001069410848271346514037506195789212,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450346,1621245600,93509.33480528398788987068173143498,0.00001069411949173113358638567365800643,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450350,1621260000,93167.15858534303140702116455929354,0.0000107333959217397346592573491795475,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450351,1621263600,94065.91201042989301512728772184469,0.00001063084361409392850456232438028593,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450352,1621267200,103441.7344521809077461172494432793,0.000009667277963734071539488032756358509,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450353,1621270800,93126.96602156149242316986814545599,0.00001073802833615853096073305436369554,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450356,1621281600,82145.29845016348598399314603436013,0.00001217355124233540105905423016454761,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450358,1621288800,83089.58859293055677248604473188251,0.0000120352022068512465680084683151721,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450361,1621299600,88395.80368239477674625373151315774,0.00001131275420712265737826140425558558,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450362,1621303200,93105.50013396316214090155452717572,0.0000107405040364013738855014487653215,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450367,1621321200,94065.62897936615709234853156308335,0.00001063087560089940840261370389390093,63532894268236027642897,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450368,1621324800,86770.07095657142729930674697965715,0.00001152471110114110375581452524335354,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450372,1621339200,79158.00202992167721337746238493167,0.00001263296160029406250990277227921755,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450380,1621368000,83471.07715922388331367474058088754,0.00001198019762093720693131982030572697,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450381,1621371600,80368.41350457151866145242415108638,0.0000124426992694476663781708164282114,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450382,1621375200,81405.26164169287129891505635540405,0.00001228421824134074977109336461929719,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450385,1621386000,81474.68775182622603413013193629768,0.00001227375062848995523847012932800213,151906751147637362949839,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450388,1621396800,81076.13426151120478786786008621307,0.00001233408584546592158174709076533975,2636416596489656376231,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450390,1621404000,81571.90957629928034183981781419507,0.00001225912210703658721646536169531658,151906751147637362949839,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450391,1621407600,86781.81877794472825489476840361245,0.00001152315097887930214939282148386758,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450392,1621411200,84756.57389201171802820852550836952,0.00001179849484329202815559943706633827,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450393,1621414800,88605.94608557820986470347275704618,0.00001128592429941632587261574016130647,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450395,1621422000,110793.0403588686532121078252520968,0.000009025837694867022173342259892813554,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450399,1621436400,107474.221147055197127537194852654,0.000009304556844675492544596996552924851,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450400,1621440000,100364.7591446534342531130047401967,0.000009963656651222794723013795818991879,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450404,1621454400,102868.3488409726850321621135306647,0.000009721163130030700414304549616306969,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450407,1621465200,106624.5715494998452517641430482149,0.000009378701226815769577185019544009253,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450415,1621494000,103053.7527609844547654943750292147,0.000009703673793610688613714459718080929,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450428,1621540800,97248.49709817606168326967308021411,0.00001028293526213018915264096827067756,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450455,1621638000,109014.0970359586163090382339871728,0.000009173125560725849039571716946687739,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450464,1621670400,109014.0970359586163090382339871728,0.000009173125560725849039571716946687739,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450471,1621695600,103922.7613453335963472981462730694,0.000009622531070715266498609284684252192,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450474,1621706400,108702.6839132955879809875512067657,0.000009199404872078678299777954275517547,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450513,1621846800,102726.7683338224069883232661504834,0.000009734561071271953111706638521228056,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450517,1621861200,99222.3861832463096314985957203354,0.00001007837080387459885405436482189887,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450533,1621918800,108822.5261272402174558010330886003,0.000009189273908517385358425967780649688,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450541,1621947600,105214.7789100945027159374287363242,0.000009504368210995291359024456122698926,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450544,1621958400,98802.6623450421405521775512830804,0.00001012118475621400511245183215062352,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450553,1621990800,108965.2017620475957160274499431877,0.000009177241760023046086701694517255827,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450555,1621998000,107160.4513843191152723820578670413,0.000009331800931050677663540370868658826,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450565,1622034000,107160.4513843191152723820578670413,0.000009331800931050677663540370868658826,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450566,1622037600,104173.0138668039105246810576430272,0.00000959941507767649450554367273404584,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450578,1622080800,99413.25441316244348458244262369429,0.00001005902086098087446181727068165838,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450584,1622102400,103910.786495632317925489558836745,0.0000096236399870001272665062770060676,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450588,1622116800,98485.68073993301196611001771888495,0.000010153760348579585605678389582918,544038286291572889381,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450589,1622120400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450615,1622214000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450700,1622520000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450764,1622750400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450933,1623358800,94223.63830039106554636352829582718,0.00001061304804227507316037026055025525,62988855981944454753516,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450939,1623380400,94223.63830039106554636352829582718,0.00001061304804227507316037026055025525,62988855981944454753516,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-450969,1623488400,94223.63830039106554636352829582718,0.00001061304804227507316037026055025525,62988855981944454753516,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451012,1623643200,96504.07524006767519334749628918854,0.00001036225669757838852769338235227186,4720445639015308472024,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451040,1623744000,98855.09495479373439394936514809117,0.00001011581649339670643402405580665499,51904965743918783252792,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451102,1623967200,120501.2058568763215415400725515286,0.000008298672140988667641542453084274167,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451103,1623970800,120293.1579797489144951965069817969,0.000008313024753813078671465393431263671,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451104,1623974400,119462.7640185973519375038365879534,0.000008370809165643657097577635654706377,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451324,1624766400,118371.7100856165452388110673362654,0.00000844796446107532339055063424170465,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-451423,1625122800,120437.3597920262095033580424444075,0.000008303071420087763763669246871163883,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452026,1627293600,120501.2058220339528605130254291667,0.000008298672143388190470603008859286919,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452139,1627700400,120501.2058220339528605130254291667,0.000008298672143388190470603008859286919,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452161,1627779600,115771.645947219479534277292184405,0.000008637693554567773541316891134704629,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452186,1627869600,118740.303979952258547196252498445,0.000008421740272526478217255328964177431,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452309,1628312400,107394.3286456494848946176232134879,0.000009311478665689389069881088415152559,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452310,1628316000,110163.0236296026039065898729245735,0.000009077456001591478336160976755092444,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452326,1628373600,100394.8515676862262121893101363567,0.000009960670137808808132230507287853777,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452354,1628474400,108114.2486690521193212465699500084,0.000009249474628095451373482608196051158,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452364,1628510400,120495.6783903329798642662308812799,0.000008299052823791787629415209024939819,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452366,1628517600,110342.0933367051993632647831004496,0.00000906272456648555250866162777973268,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452367,1628521200,109254.6477941781519550551174409582,0.00000915292868715180609444804482654396,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452370,1628532000,119161.2020008842225137333099966505,0.00000839199322605506791257799395351404,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452640,1629504000,117689.7426471662330032913440738548,0.000008496917212216185295309964250680362,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452652,1629547200,119749.4591823300156681997206929353,0.000008350768402865221013349856514104797,333560662150213960669,0
0x24017386cc0af0555a6e5b0fe0443e145648612b-452656,1629561600,112563.8454533578046088248837235376,0.000008883847171109325112566622986949578,333560662150213960669,0
