id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x14424eeecbff345b38187d0b8b749e56faa68539-450251,1620903600,0.0004332721469378567561619996576142078,2308.018198417512717905685612398524,765348992381273813596,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450254,1620914400,0.000433213878432663418466756682860469,2308.328633463747536040103489160226,462892224389094813660,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450259,1620932400,0.000433213878432663418466756682860469,2308.328633463747536040103489160226,462892224389094813660,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450264,1620950400,0.000433213878432663418466756682860469,2308.328633463747536040103489160226,608944885472620205892,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450266,1620957600,0.0004277254477730093247596175407219383,2337.948338605030748736479806902639,608944885472620205892,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450278,1621000800,0.0004284029357349235566262638219614323,2334.251044018883579009729633900461,608944885472620205892,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450289,1621040400,0.0004120505705907838717136354203726795,2426.8865798832278041181297850807,608944885472620205892,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450298,1621072800,0.0004120505705907838717136354203726795,2426.8865798832278041181297850807,608944885472620205892,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450299,1621076400,0.0003847776441029267611711485904134298,2598.903588412489138918441621328301,618703076024507888101,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450302,1621087200,0.0004166970044223199885878781995089515,2399.825267249835615621915228748941,618703076024507888101,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450316,1621137600,0.0004166970044223199885878781995089515,2399.825267249835615621915228748941,618703076024507888101,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450322,1621159200,0.0004215696817136819146337889078383934,2372.087091118595749138766214984932,618703076024507888101,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450323,1621162800,0.0004417910809408460992231161348601396,2263.513328223789205072033103094712,11493953782503771975510,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450327,1621177200,0.0004486815953362902439702507722846304,2228.751993382952221153765539859266,11493953782503771975510,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450329,1621184400,0.0004557481690145097070764887811872816,2194.194223889822988059958670482074,11695284127835609527550,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450331,1621191600,0.0004476239529330615410122914809157426,2234.018071301786942227451244929687,11493953782503771975510,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450336,1621209600,0.0004459855095460507641620431556417859,2242.225315835611943312009122047618,11493953782503771975510,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450338,1621216800,0.0004429752365671339715934521228644907,2257.462533909494451785766019481569,11493953782503771975510,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450340,1621224000,0.0004429752365671339715934521228644907,2257.462533909494451785766019481569,11493953782503771975510,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450341,1621227600,0.0004439743338371943952004028478362349,2252.38245498826625375233086547569,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450343,1621234800,0.0004412905305204217154747047585652105,2266.080803548361531377218236844916,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450344,1621238400,0.0004465896644678053583977053763261617,2239.19199113505230623921322108822,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450345,1621242000,0.0004390942420093693307408684225916493,2277.415425499162299751001425827442,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450347,1621249200,0.0004388626367884370372884877383164139,2278.617307952946171073240857530049,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450354,1621274400,0.0004470779287828176334252909672812009,2236.74651692721315700196336555097,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450355,1621278000,0.0004403251381470121970003581373337462,2271.049080250621724024108390270647,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450357,1621285200,0.0004404892337024957256595507487068556,2270.203045814724974074139163075742,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450359,1621292400,0.0004402993543756508485992421148774969,2271.18207206551687855804468174387,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450362,1621303200,0.0004477044084926952757960287329031094,2233.616602898195391036857583526327,11347901121420246583278,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450364,1621310400,0.0004570488326555731401049432063627757,2187.950014421300913975800264303404,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450365,1621314000,0.0004464242771019247371756463712977946,2240.021547420653363148897973484481,12022476601227102755533,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450366,1621317600,0.0004463062104345890825221111695121002,2240.61412684859025897665628305495,12022476601227102755533,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450368,1621324800,0.0004523186965052832047566611923256487,2210.830566426342116581697372313156,12022476601227102755533,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450369,1621328400,0.0004631639047818644115148513219794055,2159.062892586520650072695174679946,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450370,1621332000,0.0004693594039238491034151542717885336,2130.56346935842861779022505349535,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450375,1621350000,0.0004850474602533435264218427156249879,2061.653924499869197347763991620921,11549231466752084135318,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450376,1621353600,0.0004743363755036796978311171419859016,2108.208544913170863468261205185006,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450378,1621360800,0.0004741148537925163041994364484274549,2109.193567762851143656032199706034,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450380,1621368000,0.0004744711291663124786523913553778098,2107.609796526688541058910717913653,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450381,1621371600,0.0004824173621882335620446269908225385,2072.893884797230412126196766976674,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450382,1621375200,0.0004783152886730059133618845551920158,2090.67120303494442657680060797965,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450385,1621386000,0.0004698072366082661642960220762376232,2128.532559905666638576395456300939,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450394,1621418400,0.0004703567581243205214799814206099903,2126.045778501791782752155488510214,12223806946558940307573,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450397,1621429200,0.000418790238888970525387184098375004,2387.830248032881057439547116301783,1147225894747838668124,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450400,1621440000,0.0003894842393934985967009229053462316,2567.497985431172083192786610320911,472650414940982495869,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450401,1621443600,0.000412214730378021813461313453702477,2425.920100145255082055994289018888,472650414940982495869,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450402,1621447200,0.0004328807445804121635012534941883689,2310.105063622758239640047465408385,12015562200125537773960,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450403,1621450800,0.0004088771920811839713642291387851855,2445.72213703093168391358828445373,472650414940982495869,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450405,1621458000,0.0004026218412522838844457271533523402,2483.720199802567144184040411540313,472650414940982495869,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450407,1621465200,0.0004091964360787710956049785327540085,2443.814050735031547950141411718241,472650414940982495869,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450437,1621573200,0.0004149149202190862209911313897077596,2410.132659177387845232269920887816,1147225894747838668124,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450439,1621580400,0.0004149149202190862209911313897077596,2410.132659177387845232269920887816,1147225894747838668124,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450441,1621587600,0.0004242220526157106876319482262293346,2357.256049830743491463152207117082,2211614278927687358321,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450442,1621591200,0.0004242220526157106876319482262293346,2357.256049830743491463152207117082,2211614278927687358321,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450447,1621609200,0.0004703659657613600899390097879567407,2126.004160146547340898943969885467,12260420874283820043877,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450448,1621612800,0.0004509747082631894878539676090820205,2217.419251405998056247817619070371,12059090528951982491837,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450449,1621616400,0.000436554789733919232792411959580792,2290.66321917920411954111425854891,12059090528951982491837,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450451,1621623600,0.0004285196397796615462258956928824397,2333.615328609407945011214106503458,13116564512030266200461,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450455,1621638000,0.0004256976499777299001995710992159064,2349.085084337003878851302133449833,2248228206652567094625,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450457,1621645200,0.0004256976497864078601312982003004653,2349.08508539275730115656294647133,2248228206652567094625,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450458,1621648800,0.0004261277137777031236200162582923614,2346.714301059675407269574148011259,2248228206652567094625,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450467,1621681200,0.0004183628130788252415255712897898675,2390.269805867249499637611575597923,2248228206652567094625,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450476,1621713600,0.0004183628130788252415255712897898675,2390.269805867249499637611575597923,2248228206652567094625,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450489,1621760400,0.000396872519458125993496669981745418,2519.700787964257039423615397630223,1980788011451390311725,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450491,1621767600,0.0003713561396859503424614480293127009,2692.832817698081481045813432311161,916399627271541621528,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450501,1621803600,0.0003664462071751740995462166027638275,2728.913495131265025621787658070995,916399627271541621528,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450502,1621807200,0.000381597165143222757349486979968247,2620.564541208463958572203996325115,916399627271541621528,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450510,1621836000,0.0004046018015443830976702448658934369,2471.565861009405938081016402193968,2252265587192344879472,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450511,1621839600,0.0003922625860234078504984518221696755,2549.312719669691029325366891961288,2262376503331848219148,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450514,1621850400,0.0003922625860234078504984518221696755,2549.312719669691029325366891961288,2262376503331848219148,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450519,1621868400,0.0003779615510279305068084670925910506,2645.77176509179436006032698413896,1573076405689331510495,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450530,1621908000,0.0003779615510279305068084670925910506,2645.77176509179436006032698413896,1573076405689331510495,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450532,1621915200,0.0003676917662672095268662384473579842,2719.669276666038965227801093205735,1842498149205537035770,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450558,1622008800,0.0003731603806435830841449004031338456,2679.812895129214285882830654656234,1403542816837738044752,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450560,1622016000,0.0003789458709723370435148760428792983,2638.899316765480094037775693702251,1403542816837738044752,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450563,1622026800,0.0003935988943963307303495954198846102,2540.657543090198166001078916813499,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450566,1622037600,0.0003884388091176862553156844993192112,2574.408057401462056459698856729158,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450570,1622052000,0.0004045260562375404776445904411092465,2472.028648292541962076920726085808,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450576,1622073600,0.0003953758694779342534085835673532768,2529.238826133797583736050293685841,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450577,1622077200,0.0003960830722195958271525488427419931,2524.722893094460214547987207294637,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450583,1622098800,0.0003961358717467973942823062672414448,2524.386381850268813127706517700009,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450587,1622113200,0.0004076356815834355536660074420066336,2453.170919963536916371471932435964,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450595,1622142000,0.0004076356815834355536660074420066336,2453.170919963536916371471932435964,2467931201017586734949,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450608,1622188800,0.0003958225484265209486048586487860765,2526.3846235521783206291628073308,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450613,1622206800,0.0003841551322536141880870101512828633,2603.115033589641317766055404680059,1464251616770186892823,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450617,1622221200,0.0004032841069384603203117600783530739,2479.641480522306678584325574741223,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450621,1622235600,0.0003922853398038755858560855734231479,2549.164851533716409242590431401868,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450622,1622239200,0.0003922853398038755858560855734231479,2549.164851533716409242590431401868,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450636,1622289600,0.000392285514262479478755544107811637,2549.163717860091147983451592781692,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450642,1622311200,0.0003796136038923205839242007356998887,2634.257544373081303407035604319085,1464251616770186892823,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450644,1622318400,0.0003878264730066675517887618594055315,2578.472769657495503852302573409467,1464251616770186892823,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450647,1622329200,0.0003878264730066675517887618594055315,2578.472769657495503852302573409467,1464251616770186892823,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450649,1622336400,0.0003879487732283220892864464899688397,2577.659910298165329706581248591076,1464251616770186892823,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450652,1622347200,0.0003911585607634758486962296039203526,2556.508025922193458351853010855125,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450655,1622358000,0.0003911585607634758486962296039203526,2556.508025922193458351853010855125,2528640000950035583020,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450658,1622368800,0.0004006041636867175400691889861638445,2496.229671696635115608540261012942,2541122756351644031244,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450659,1622372400,0.0003983617470608619507543649600538657,2510.281188839196926971153356870575,2541122756351644031244,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450662,1622383200,0.0003983617470608619507543649600538657,2510.281188839196926971153356870575,2541122756351644031244,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450665,1622394000,0.0003972010232173473758527646972020321,2517.616877972649577415651565274989,3661811768407175313935,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450666,1622397600,0.0003972010232173473758527646972020321,2517.616877972649577415651565274989,3661811768407175313935,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450669,1622408400,0.0003918323491342359791827289055173294,2552.111897370206053284840581759549,7080391426682414866189,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450673,1622422800,0.0003923900129578780259731730821888817,2548.484841553159540540254012967746,7080391426682414866189,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450677,1622437200,0.0003923900129578780259731730821888817,2548.484841553159540540254012967746,7080391426682414866189,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450680,1622448000,0.0003864571896341897014046407045899079,2587.608736032505759243374882886373,2650551779458511914192,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450683,1622458800,0.0003853111298114904773677768687079914,2595.305254974699938463186418860608,2650551779458511914192,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450696,1622505600,0.0003790736840074652832147085318514423,2638.009553784552640055835253418505,1529862767402980631501,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450704,1622534400,0.0003847133160629060154814906633425984,2599.338151935676679235883253787879,2650551779458511914192,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450705,1622538000,0.0003918963765697106071338140461502103,2551.694937200114165147175166572478,7133519821913600156643,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450711,1622559600,0.0003968324708691903888371532446517422,2519.955077793103135136229987671609,7133519821913600156643,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450717,1622581200,0.0004028282501659455956824669377697088,2482.447543309211217622091555035809,7133519821913600156643,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450718,1622584800,0.0003977321769117449385763027320396538,2514.254712215289798042617755769289,7133519821913600156643,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450719,1622588400,0.0003848952657047789575420754520923033,2598.109379622810324385641298097984,3382429029386518287652,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450720,1622592000,0.0004427697802560673301497763377657603,2258.510053286991177533324611374805,13532059958740018911765,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450721,1622595600,0.0004387228496922900182554353507588585,2279.34332734521735908442443567657,13532059958740018911765,0
0x14424eeecbff345b38187d0b8b749e56faa68539-450722,1622599200,0.0004503829739869247170236119976875241,2220.332600825695238331756987502617,13532059958740018911765,0
