id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450357,1621285200,105146.1184798384832145383560262893,0.000009510574564782889334400440018436536,519190082351204648,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450358,1621288800,105146.1184798384832145383560262893,0.000009510574564782889334400440018436536,519190082351204648,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450367,1621321200,107509.4654587039088066053294537356,0.00000930150657649875362666604263881555,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450368,1621324800,99948.58021630720327660907216820555,0.00001000514462372367019185596918563773,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450394,1621418400,93718.38945483575124860611813446828,0.00001067026445734979769573295022339012,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450403,1621450800,95368.09125597869446707625698903168,0.00001048568747502649926748500653457647,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450413,1621486800,57225.78977161630350567635849131514,0.00001747463868984460640717124059183086,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450414,1621490400,59130.88917857638487686616426723386,0.00001691163474609660282097348920710716,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450417,1621501200,79573.95545632441686033294401824894,0.00001256692587751111374591992001560394,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450418,1621504800,76667.7719502687913352325342970713,0.0000130432902191113443020327605454669,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450419,1621508400,73905.06190985207164538303078261432,0.00001353087290854015062641453741654818,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450420,1621512000,66329.77068904024290387208176495243,0.000015076186599348991011433780403511,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450421,1621515600,60158.13294557657176436752685568867,0.0000166228563127893750893220502378922,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450423,1621522800,67300.04187464679542556951849856117,0.00001485883176510650881894608872737634,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450424,1621526400,64373.97828280357415880212937021941,0.00001553422713144844094350895571271186,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450426,1621533600,66420.77788078417241334416911172611,0.00001505552978910992947966207464060476,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450428,1621540800,66334.99156375046475756634970022013,0.00001507500003281016085888884563653717,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450429,1621544400,68506.70482792123185911512871524715,0.00001459711137051260811701735311612224,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450432,1621555200,66169.68595352194115271337950208618,0.00001511266051198137957938829129308245,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450435,1621566000,69623.68109827519713809354243815388,0.000014362929167569871874148640054887,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450442,1621591200,64625.85591140228044984020515303064,0.00001547368287657084210855997558668842,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450445,1621602000,58064.51605386583896558128412827721,0.00001722222224451695334802063849630129,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450447,1621609200,63570.15914727883534157525751835697,0.00001573065119568456660199668165499813,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450449,1621616400,68729.87005740138233232132303071049,0.00001454971468976772783458561361853214,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450451,1621623600,77286.62887952157458121829179695988,0.00001293884873098621136446539304555559,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450452,1621627200,85493.95702842824225152639890640713,0.00001169673313480486623039697970299735,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450460,1621656000,79966.30972608680265719358059172147,0.00001250526632309728287053506989442812,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450463,1621666800,86001.90617376469583475432023150626,0.00001162764925209361132573904896029425,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450464,1621670400,51695.20851527725767075539038998074,0.00001934415255728148184101064183252811,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450465,1621674000,55854.2833281674664165173745196286,0.00001790372985585686121506016007169652,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450466,1621677600,58573.79746989844314168008493624023,0.00001707248024193596521917805989351015,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450468,1621684800,59080.66033870584239537705147705134,0.00001692601257783952737542396095668701,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450480,1621728000,59569.38138711011147209148658883159,0.00001678714763716489528200133854783078,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450489,1621760400,65419.86948387742346152832162766417,0.00001528587580332069758403614972629703,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450494,1621778400,79825.91409042967454036298660998671,0.00001252726024367430272432714623410874,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450515,1621854000,60529.7115066042881549825546132121,0.00001652081226078356238779391109213413,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450518,1621864800,55302.67039075424241657744858181596,0.00001808230946054251748791870863914791,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450519,1621868400,56969.3011889700779579874255408303,0.00001755331343600211966051139239575735,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450520,1621872000,61003.58305720858762768687057693921,0.00001639247975093871757882384921326439,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450521,1621875600,63506.68572609443633944549934714001,0.00001574637360722962836539620699026176,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450534,1621922400,70116.14764283211076019184893484883,0.00001426204995023323695644997683466991,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450536,1621929600,72654.93007891454650177742744681584,0.0000137636909004501769446386319358251,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450540,1621944000,75384.33535352733715754879760443291,0.00001326535539923956653936555152152135,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450543,1621954800,74749.74478270095423452437822812411,0.00001337797209752381859053946142393292,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450548,1621972800,69458.41910137485812869533036156482,0.00001439710279815749544158990052904729,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450559,1622012400,71831.58682363960629247291880346412,0.000013921452166373447729090644253186,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450572,1622059200,71702.99558662542670652951711743802,0.00001394641872098475338128327029777216,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450577,1622077200,75034.92009245249406711573075753755,0.00001332712820601226413784355920448372,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450591,1622127600,71982.87667139546904642597542214841,0.00001389219278586263639219388885004136,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450597,1622149200,75269.57522158383868198420994455008,0.00001328558048927644504526100154333352,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450613,1622206800,75149.99011603860492913317203792679,0.00001330672164368759841865832819353784,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450617,1622221200,78669.54469825332485103038736286721,0.00001271139935836189840523989974722763,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450621,1622235600,82494.1956652747193167306996714166,0.00001212206497603251508219210663865781,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450625,1622250000,81942.43344830955633936115824667058,0.00001220368932087932335195845204751173,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450631,1622271600,68299.86977547362741841950934449429,0.00001464131634931899064715615984316399,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450632,1622275200,67932.18458498742210513292824776931,0.00001472056295714938038442679262124187,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450636,1622289600,64565.40148588204381525488951369234,0.00001548817132684695415661979335056684,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450642,1622311200,66022.35475526296757933334589237774,0.00001514638494350710911440521368210636,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450643,1622314800,70388.67794645393851059523665711467,0.00001420683026268400447604960175499008,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450656,1622361600,57965.32290693278079604821510835786,0.00001725169376879979027496041357734777,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450657,1622365200,60301.39685084411387947459398763634,0.00001658336377304005607742071264972098,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450660,1622376000,61640.48947161010160128029645646577,0.00001622310284314942439626461619104225,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450663,1622386800,62118.82639523826710574242465849905,0.00001609817921602999295412676443528827,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450672,1622419200,67363.5252075253317855945024639825,0.00001484482881380275119384311886357933,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450683,1622458800,71682.03189091806673455356462870536,0.00001395049740668271272130716424981217,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450684,1622462400,57344.7506517205939400307953607293,0.00001743838779722718378638871869139639,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450685,1622466000,56508.71184644340452662478741760226,0.00001769638640352299745048724820340012,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450686,1622469600,58101.90626952247507475566677908631,0.00001721113925868819429335179519694247,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450687,1622473200,59169.72409564320639531078109921634,0.00001690053511798666884975165656448512,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450688,1622476800,59964.04115098770127819955980886986,0.00001667666122571741381695149264601141,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450694,1622498400,66099.48466104614370474110719196066,0.00001512871098962321613714920098420002,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450703,1622530800,67697.64311159827405895593309431177,0.00001477156299742251091865207261289468,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450711,1622559600,70783.35876731701362947715128278252,0.0000141276144197572696921656804612411,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450738,1622656800,75914.1331012474451296682015996305,0.00001317277770486149018025035793132175,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450739,1622660400,74651.69789415385487510613486396633,0.00001339554260933042068318241271105221,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450758,1622728800,73974.23885955134526852293972794717,0.00001351821952367250099679418640726582,596256860909637798,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450763,1622746800,73974.23885955134526852293972794717,0.00001351821952367250099679418640726582,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450777,1622797200,74380.75558938844845513291808284175,0.00001344433774672040684386279286908252,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450784,1622822400,79847.07865793219877556619681684059,0.00001252393972087615782397570889937236,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450785,1622826000,78392.91840457085670732303234506545,0.00001275625426826427461613147674818338,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450788,1622836800,84463.55109955036972783668282826383,0.00001183942643876505642836889325751946,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450797,1622869200,84428.66785121971589877007529771543,0.00001184431811434240575768892898721298,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450799,1622876400,81612.66916217218371935177781585735,0.00001225299956815410978557965936296353,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450803,1622890800,85412.25924500158073030639410028194,0.00001170792119116695884484501611983564,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450804,1622894400,91080.45789498092206380970966369979,0.00001097930360816846508733343541816737,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450826,1622973600,92156.12203597545188271082708604217,0.00001085115104571810148090586066500549,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450839,1623020400,94356.39661806570648285031033781065,0.00001059811561104631621868785403596521,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450846,1623045600,87464.14540920684191234538522922033,0.00001143325639690907922379753228878666,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450851,1623063600,86413.15976997829691902746967298062,0.00001157231147040430870721395362537499,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450855,1623078000,87187.94274153652862797765239010922,0.00001146947580773227477202798203590484,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450856,1623081600,90044.17387523628161797286252610062,0.00001110566022167723437991467989301212,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450862,1623103200,96547.46926554736451336407631365593,0.00001035759929915476917809191061954911,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450873,1623142800,100337.7960638426901401884716335391,0.000009966334115647930110215894131957396,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450879,1623164400,101166.4335237129448480718281546945,0.000009884701527662380406391321753854341,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450889,1623200400,103576.9256724843515452976675554063,0.00000965465998828785695642064427792921,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450894,1623218400,106698.7855123150137830513908590941,0.000009372177904354698582118933180980835,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450899,1623236400,110265.6080040585572105715164494075,0.000009069010891983590209302508719216649,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450901,1623243600,103969.0768256211700091709703166523,0.000009618244487033564991777839860079643,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450903,1623250800,89963.09487904408544229287494175468,0.00001111566916794609978825014743408728,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450907,1623265200,90496.83813245608214141227747488958,0.0000110501098230232723226197445363271,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450909,1623272400,92256.7618340873054314202849031524,0.00001083931389005805097272073191478286,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450925,1623330000,91662.26059778886747843657272682425,0.00001090961529290630003480288195520038,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450933,1623358800,95882.36146917375454908541051668027,0.0000104294469251417080589082563546448,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450942,1623391200,95871.81129300068479923157758777176,0.00001043059462957081962989686948783271,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450947,1623409200,77039.71191782807978957618315041309,0.00001298031852801601462879323693973011,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450948,1623412800,79065.67975692518843731924817050713,0.0000126477126747577504565276506793051,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450954,1623434400,79917.13678808590983199252081853733,0.00001251296080153212575125935799859247,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450965,1623474000,79841.58045917361308825471522793024,0.00001252480216760416484099627321408346,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450971,1623495600,85127.57501435902395336550641133937,0.00001174707490294799857844641888256733,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450978,1623520800,86037.25000099651596044606230801844,0.00001162287265095545966307722352581141,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450979,1623524400,89832.6778686391304314455969449064,0.00001113180664014362123456092502764261,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450986,1623549600,91048.67583587926894096654393066573,0.00001098313611724085179319293761989622,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450991,1623567600,91572.72090546683045437555017011039,0.00001092028270113682584656097846727912,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450992,1623571200,94450.60130409811367282294287362633,0.00001058754508910268882225442081907935,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-450994,1623578400,97780.43146081374498682046659748364,0.00001022699516723607054896119301890731,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451002,1623607200,98615.64806719500431861219506042443,0.0000101403785261200861464196680628238,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451010,1623636000,97744.97179750452420403230950854039,0.00001023070528959455362414726104778062,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451015,1623654000,85604.61252103311011899363751252017,0.00001168161353168089320211138859172515,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451019,1623668400,90191.25881752626263525332646663113,0.00001108754898324666363940784678859264,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451049,1623776400,94058.43694866118214795925496318077,0.00001063168847411124127048845200042565,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451060,1623816000,95020.3538301892703721809222250087,0.00001052406100052098813635386632036164,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451065,1623834000,87547.31796246270099927341346826649,0.00001142239446362898103041243415339508,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451076,1623873600,95896.29107229187351492357982651684,0.00001042793197545195215744475762931026,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451077,1623877200,97943.57016719417644069825068819385,0.00001020996067728544133187453663008152,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451090,1623924000,101206.0871878624781980040568412863,0.000009880828592293693303269505183500059,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451095,1623942000,103479.7073226596373869322074117693,0.000009663730463422207340296588217019714,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451133,1624078800,106480.125143087079355347468645041,0.000009391423973781103023722696107672536,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451134,1624082400,104307.9739436483013380767241883427,0.000009586994763604970795349775317014376,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451135,1624086000,96187.0854979384821380839544132879,0.000010396406074923981107871162944985,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451140,1624104000,110652.9681686582342213712217335322,0.000009037263225291807285535708786797701,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451151,1624143600,104740.7444332531735251729782377959,0.000009547382973177716094995019880226114,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451155,1624158000,106229.7456612447383652308677353935,0.000009413559203924790623522073369528831,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451178,1624240800,106250.0163874184945768000678612719,0.000009411763254263499110625926038802227,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451194,1624298400,109231.3515371090585007490628471207,0.000009154880773037684092244906237010738,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451211,1624359600,101140.5987701958731083344378753845,0.000009887226417080300603690801288290678,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451216,1624377600,103955.8015682099520175157714988133,0.000009619472746250301629817805399559385,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451217,1624381200,108730.4862580137970659824895695638,0.000009197052587689468619083706829379169,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451218,1624384800,89171.56685607733916570154924787136,0.00001121433698270657527015991861235354,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451219,1624388400,86373.74740297365372909581075892467,0.00001157759191962038514742352507416633,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451241,1624467600,86899.99808460184717928348938957294,0.00001150748011555127913634114436522559,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451244,1624478400,93460.62027086392607463233146250961,0.00001069969359396330759782575297762124,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451253,1624510800,96175.00671588637964020827070427942,0.00001039771177717857131501792335473873,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451274,1624586400,97613.06412839448471610140723673963,0.00001024453037028587486966594501100223,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451275,1624590000,92112.84374272848785555865872245593,0.00001085624934990611826584634952373215,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451276,1624593600,93391.80521547250524122798256638081,0.0000107075775834165688631504456941526,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451279,1624604400,96136.43524646622703376400912730255,0.00001040188350479489923386960924217685,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451310,1624716000,95613.561649492477508664477301903,0.00001045876738350022608616810940536275,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451314,1624730400,95403.77332318194884524178404161397,0.00001048176571184959875648957448118272,561096659287482790,0
0xf81ba0c35e59cf01682b7f2a7a3d8ea6756eba46-451327,1624777200,88998.17679785829125810073270173124,0.00001123618523412340999935542019560432,561096659287482790,0
