id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461427,1661137200,0.00727049845465891042066778079053109,137.5421515094612855672232598327468,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461428,1661140800,0.007337917843773509725873425998719169,136.2784404636713647755251321878606,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461429,1661144400,0.007240476965437615333388835674916619,138.1124482231620323821681603632974,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461430,1661148000,0.00732012000698333210535627966191481,136.6097822229701865401937045910956,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461431,1661151600,0.007432785605514586832032953730897934,134.5390615408135360224783666104679,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461432,1661155200,0.0073220104158453724853188891361054,136.5745120815351456025507419570418,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461433,1661158800,0.007595492275133197497338346626846141,131.6570360125162015645849981783115,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461436,1661169600,0.007435801137059034731356436274014272,134.4845002667075419468887200039381,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461438,1661176800,0.007516162591957408156403745111335736,133.0466162440444849639672733338804,670655513130793852555512,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461439,1661180400,0.007850579468838983028169742782203707,127.3791321990005069447503576070808,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461440,1661184000,0.007762578338391365559079769779012871,128.8231765796555424695117845606824,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461445,1661202000,0.007800465897259637625511186443019743,128.1974709166163428526133777600912,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461447,1661209200,0.007936332686119594970089731718040623,126.0027823366036121101225361321548,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461448,1661212800,0.008100839514651483226898147386097747,123.4439959205909911322373148059248,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461449,1661216400,0.008124848456418571710442030169253438,123.079218691150751096861607774949,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461450,1661220000,0.007984741983463321126192925887755018,125.2388620785787248623024649673537,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461451,1661223600,0.008093367510880318480307128331065756,123.5579625731378213613050513053659,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461452,1661227200,0.008031088567202041062637429978445871,124.516121523534759754554412758771,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461453,1661230800,0.007953741940639695483605074796759911,125.7269857965209536354012207826943,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461455,1661238000,0.008156675356457263641773804862957422,122.5989703278243293553708041089452,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461456,1661241600,0.008171113834572168864598976652387215,122.3823361472431345495879670982149,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461457,1661245200,0.008319864078032624503765748384351343,120.1942712790648455043227649794808,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461458,1661248800,0.008284942255307049660142409867689736,120.7009016097166303281439173450372,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461461,1661259600,0.008337661808405160048404101501704531,119.9377023174416136888708689805796,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461462,1661263200,0.008424067045540382455077640714062204,118.7075072638922172524792690746206,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461463,1661266800,0.008470151846600572067338405157104085,118.0616378679612490706557248724749,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461464,1661270400,0.008266953913657352552345563354678984,120.9635387404250924204021425868121,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461465,1661274000,0.008455881490931069927831336847698649,118.2608816209758457108991187070604,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461470,1661292000,0.008587492359411983837721520815241769,116.4484296634033405665853597262453,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461475,1661310000,0.008375496997190810537753757418822241,119.3958997699367217813002401858952,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461476,1661313600,0.008188429103198605969782991621521584,122.1235462134458605778980254981461,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461477,1661317200,0.008247848712138314568187163011502028,121.243736991478199760731223530909,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461478,1661320800,0.00828915084283880907142442851448018,120.6396190586787723412975466492839,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461484,1661342400,0.008365128534415340738534703385424299,119.5438893599609754311903007592986,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461488,1661356800,0.00838665457362299604998160011785738,119.2370558750704117235610137486322,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461491,1661367600,0.008581334134226664997359163620843014,116.5319965821512987717497741445997,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461494,1661378400,0.008371939984282580429169444041290761,119.4466278876094151212773969095811,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461495,1661382000,0.008320375285288495416017284008161592,120.1868864939457636712965915576648,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461501,1661403600,0.00838280034966327793370843555156474,119.2918784043530522336865405450464,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461502,1661407200,0.008421775579590953011226120613359241,118.7398061785648009591032121008443,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461503,1661410800,0.008353486488672136665615414212867543,119.7104946965634197905558563699099,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461505,1661418000,0.008836890897737855461219605083208448,113.1619719618795720190668016224879,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461507,1661425200,0.008280983741768236448277975482518765,120.7585996040695332577815147568459,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461526,1661493600,0.008202190396409124016766469915334648,121.9186524172609746871200407477055,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461531,1661511600,0.008260853991265741315224811498176886,121.0528597960098304594382270000642,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461533,1661518800,0.00839499288479010179861883686503229,119.1186238896976486127714909900829,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461535,1661526000,0.008258625249142101033562998326434464,121.0855281396718115332213347657712,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461536,1661529600,0.0082050492903238692172300200258253,121.8761721735529098228196348491116,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461537,1661533200,0.008283177709806852092711097230260213,120.7266142335751109815667223016478,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461539,1661540400,0.008243008205467364469021035332860055,121.3149344357957860461807690066877,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461543,1661554800,0.008118801347084243119340155843048784,123.1708915207213900422074803758008,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461544,1661558400,0.007964510015646350562290264015692677,125.5570020045792058878917015337151,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461549,1661576400,0.007843213883278942241162674870083779,127.4987543221171151790123090708423,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461552,1661587200,0.007889910837496098596204280922480129,126.7441445912910774496180902625647,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461553,1661590800,0.007975984528426342250003861599349055,125.376371585978928523908681514637,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461554,1661594400,0.007781814509988970304231338330834918,128.5047335317964766183675908398567,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461557,1661605200,0.007879061525052902838369933439762052,126.9186687805798853917914881449081,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461559,1661612400,0.007815896271916855270878664009016535,127.944379660344333288953441184416,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461562,1661623200,0.007714632411040872474968634441117516,129.6238040543370685705960763996164,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461563,1661626800,0.007815849906470474350786924628868958,127.9451386562751495543299772829078,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461564,1661630400,0.007703731502640888091154055895368774,129.8072238962629536435156103526818,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461566,1661637600,0.007487411635132173952305931696785709,133.5575027433825837735308122433603,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461567,1661641200,0.00761721035776270495895245293297538,131.2816573302192222672714559482937,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461568,1661644800,0.007787513752785344961719203606608655,128.4106881534985330485942366914101,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461569,1661648400,0.007922744691646248053436007340108452,126.2188848587284726064364332882827,715777513741749278429872,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461570,1661652000,0.008027779376248682302566532063890842,124.5674492448859595935340692061488,773550855182384365281838,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461572,1661659200,0.007972461319253606337562835648921536,125.4317782119539319791427234408781,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461574,1661666400,0.008014374458822604246690796613956673,124.7758019216524728367014636236908,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461575,1661670000,0.007896145915348646240803802750407124,126.6440629036736871836940769972794,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461582,1661695200,0.007958020265365148923217561341477917,125.6593934991840094003079459825517,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461591,1661727600,0.007893293045185093024515059635172366,126.6898358233386221773224313409474,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461597,1661749200,0.007911618684018268965584080174859943,126.3963848535866657037635450976752,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461598,1661752800,0.00791355287143023829620378725788916,126.3654917388916407651944916784337,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461601,1661763600,0.007881482620438588801023113175341225,126.8796809126697018427628046266734,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461606,1661781600,0.008004937141542183434564147606967927,124.9229047421783958829409969646373,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461609,1661792400,0.008061718027610495846287703482284796,124.0430385403099190050889231819026,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461621,1661835600,0.008101063003885381960371420702026703,123.440590391703676037882536244299,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461624,1661846400,0.008133472296057582313029813582930995,122.9487190218518607928469337324434,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461633,1661878800,0.007997992471542866560455058145875893,125.03137550554523987002385974033,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461635,1661886000,0.008353923368376140124109326517619772,119.7042342745816811356159604805151,780666120990497434819608,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461636,1661889600,0.008153783494999835518978931707653182,122.6424518891423143380523430304223,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461637,1661893200,0.008215830063562485597332145550972326,121.7162468385315681269589203320762,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461642,1661911200,0.008298603901764391059930425215158148,120.5021967354517307878728487748632,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461645,1661922000,0.008043129029959247484655072889640485,124.3297224594029357405891755201066,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461650,1661940000,0.008124522613803687013936686083478425,123.0841549140357919850887966947843,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461657,1661965200,0.008025044738180808426461148008242946,124.6098972186775964316630978609725,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461673,1662022800,0.007912435446196367876431061016553108,126.3833375703198593128902929463056,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461675,1662030000,0.007994471437395876971131983602067429,125.0864435292473179682422652285804,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461685,1662066000,0.007734402542992984624032041146661984,129.2924688676767046929396376224509,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461697,1662109200,0.007644324914643859982672147660024477,130.8159989490175683005310129821347,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461699,1662116400,0.007677808303431279567980303973575792,130.2455024245775019818114077261762,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461701,1662123600,0.007748466355328320593127835900477308,129.0577972649179383904300562255378,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461706,1662141600,0.007677011588883813227557151987011152,130.2590192058565583367780200490941,872125844122427990024174,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461712,1662163200,0.007741901430264760163729844524041992,129.1672348204776435341930030670333,882377247434936355579253,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461713,1662166800,0.007741901430264760163729844524041992,129.1672348204776435341930030670333,882377247434936355579253,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461729,1662224400,0.007823188231690520328412561280341991,127.825123259741512144028477911639,904404391393184572110402,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461745,1662282000,0.007911113886661463579159519848719231,126.4044500340274914427899167496569,904404391393184572110402,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461755,1662318000,0.007911113886661463579159519848719231,126.4044500340274914427899167496569,904404391393184572110402,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461757,1662325200,0.008176974535052471021267416460903602,122.2946207932128623599130110977622,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461758,1662328800,0.008148590616537471015865787475579267,122.7206086375859270198841657823469,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461764,1662350400,0.008172811978408551064662533746646762,122.3569075909078689360396947340482,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461768,1662364800,0.008015459209359772873939836857857239,124.7589157252880639467670962152024,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461775,1662390000,0.008098359738776652666423939274828709,123.4817953581129905568423562633456,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461784,1662422400,0.00816807056410636792799645943105055,122.4279335188879490173204145863229,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461785,1662426000,0.008204358815245788990941983909482413,121.8864292163508523430409689377896,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461794,1662458400,0.008253884226132173142186283338588099,121.1550795483603324828443142742965,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461801,1662483600,0.007973135175072633449629087730928853,125.4211772461126281155861118550932,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461806,1662501600,0.008130201953511111573508324904150671,122.9981746724187688089681390486685,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461808,1662508800,0.008028820047050093779242358100679473,124.5513031977114325916919922355096,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461812,1662523200,0.007962084428167273816228376163773273,125.5952519747623056606474120152411,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461813,1662526800,0.007809172702204451868588193935984096,128.0545376743569693550978198588222,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461814,1662530400,0.007862598078520798511334246626558306,127.1844230130266798345571756435418,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461820,1662552000,0.007025867727757131271745347280932373,142.3311737067430016310077533275095,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461821,1662555600,0.007089613924582076769827312207697135,141.0514042989934262894335355607194,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461826,1662573600,0.007155922871792273207432209031622548,139.7443792947896730335641713634006,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461828,1662580800,0.007310286968567912739739048689023829,136.79353550684211778424926759528,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461831,1662591600,0.007419101230374689382246745988220767,134.787215991322531301470412552205,913089443015311726533536,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461840,1662624000,0.007506149551158818565522795258718965,133.2240975462069553874576757161223,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461841,1662627600,0.007551482770544324236324362008246573,132.4243238560575079013629932989811,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461861,1662699600,0.007634949395974948899747789325541928,130.9766375828486380289802520151698,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461864,1662710400,0.007656654915898653309095177617247774,130.6053375767988469153982982869866,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461871,1662735600,0.007878896654272235387840055149466451,126.9213246321440484226961558523274,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461872,1662739200,0.007793601397634669820741705988186367,128.3103855303013607043193832923848,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461888,1662796800,0.007750370117861349056887516382215561,129.0260961467401226782118828442327,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461894,1662818400,0.007702122713002075637538036377846204,129.8343375277420759753222765015119,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461898,1662832800,0.00775189148235908245996429788322246,129.0007738467046415743190914682032,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461902,1662847200,0.007842051082011983834411825088852088,127.5176595436606784249770439337275,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461922,1662919200,0.007678171155967301471843194441553657,130.2393473246324485770057081022993,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461926,1662933600,0.007579568092908895506949323852726961,131.9336389279958075430230203842455,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461933,1662958800,0.007627589851894975154625884864907135,131.1030114907873619513411642826041,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461938,1662976800,0.007645504144904526376210159094204017,130.7958220997717543075684994554958,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461941,1662987600,0.007032443020835659582039186153220499,142.198094892089264230641168282403,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461943,1662994800,0.00680394617911634626145840439230912,146.9735317820920374808002449013996,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461944,1662998400,0.006820957202187855867750302517550852,146.6069893649596625624137921336616,924027930033029185327643,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461945,1663002000,0.006834598533107271019188135784197167,146.3143731348564798095582232003257,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461958,1663048800,0.00658495668221645585263641607226646,151.8612875162310347189327620577147,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461961,1663059600,0.006216783034485779175421859654748439,160.8548978551758221706254302508166,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461962,1663063200,0.006258497406306256685185612704653781,159.7827617524246140169926813951983,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461963,1663066800,0.006372841667859914132889723638341736,156.9158708340879646390670908164716,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461965,1663074000,0.005672884826621827376907188159535338,176.2771553737844278358805484935267,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461966,1663077600,0.005718123308500542490995598458118478,174.8825525524088350970812304332185,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461967,1663081200,0.005937783985367241166063190418408849,168.4129975870369784740391268641046,693020947524771888995733,0
0x1afd394e66807d164ccdc874d8ea4c4434b71e38-461975,1663110000,0.005905375893253441401910321587779009,169.3372306989710087293237849049602,693020947524771888995733,0
