id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452859,1630292400,18.82118346592669754891422404918038,0.05313162170754935874027283065057891,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452860,1630296000,18.80889067940150631839448677707554,0.05316634654563369084782255047702231,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452862,1630303200,18.68160024926496063918000057947674,0.05352860497265728783510867894781399,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452863,1630306800,18.16169479030721968687971837166583,0.05506094070767523315683278674775241,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452865,1630314000,17.78560370036202876892606203389014,0.05622524918733260891527392493119458,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452866,1630317600,17.88159120732891763169195278795559,0.055923434799814781173996535503938,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452867,1630321200,18.4831021622843614311398652960677,0.05410347198321215767769114951337635,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452870,1630332000,17.79691283727293985881323705784755,0.05618952057267209732011744182059236,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452871,1630335600,18.205831431401157232672508308045,0.05492745573131114057172034225666147,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452873,1630342800,19.06861478031398066354030163725515,0.05244219422967094860250035099206111,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452874,1630346400,19.0686134427378739225151141942764,0.0524421979082512605545598707455077,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452875,1630350000,18.73856661375041212303601619932084,0.05336587480849240774248355032877815,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452878,1630360800,18.66832856365240994345307790323084,0.05356665952125028380832290075399985,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452879,1630364400,19.72392230047739581437762110627765,0.05069985496626074730833606420574941,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452880,1630368000,19.65243198327427180962071802510194,0.05088428754522986074408584519964586,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452881,1630371600,20.65361465883558399701013173359688,0.04841767489702833041418138911357065,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452882,1630375200,20.65361465883558399701013173359688,0.04841767489702833041418138911357065,124132455617784863697,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452883,1630378800,20.92584318565900830044011105581321,0.04778779957050067339608000996077574,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452886,1630389600,19.97096660120046639982346835375619,0.0500726890174604477725043680832284,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452889,1630400400,19.60432194054262876429987997095579,0.05100916027766074129216011179414285,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452892,1630411200,19.60509425932172821638759225698379,0.05100715083399944393703536898884151,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452895,1630422000,19.86125586917470835024279861888621,0.05034928337799783066503138841541323,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452899,1630436400,20.08983663967857016674806494590734,0.04977641271731115599751361762749465,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452902,1630447200,19.45569537049419413006538928304641,0.05139883108555266197022581228533762,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452904,1630454400,20.218913020942856296479285159906,0.04945864295297154441571804901321782,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452909,1630472400,19.33972604924829998829311164895523,0.0517070405988955662080600334239382,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452911,1630479600,20.22904299334478827451148509648868,0.04943387585507593761242412534577669,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452912,1630483200,20.33862176252808947685810247682595,0.04916754004651395116978706927224605,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452914,1630490400,20.7269421275960633580075045373956,0.04824638356415294576274728843572291,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452918,1630504800,21.1892721995863974468403894205247,0.04719369266583490450321457029623763,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452921,1630515600,21.31193135056062385113367293143628,0.04692207306559733107880854907030895,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452923,1630522800,21.21830807118412337948817147283093,0.04712911117348072878673140391551032,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452924,1630526400,21.55189346881862689067608499659416,0.04639963544023657804353133747976259,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452926,1630533600,20.71122299080454138460107227225395,0.04828300098183406829020772793717359,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452927,1630537200,20.84893179607767099968724379428017,0.047964088030070247217840602696144,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452928,1630540800,21.67921873058799359186601597922961,0.04612712351063942362670796174763491,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452929,1630544400,21.67248155929479050415607965653636,0.04614146272377953739345286175554772,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452930,1630548000,20.71992518556968277906654385181751,0.048262722526452286420541589084166,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452935,1630566000,20.71992518556968277906654385181751,0.048262722526452286420541589084166,138210320738006736599,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452936,1630569600,20.59981859181094080534001978287793,0.04854411681069515078716621508684458,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452939,1630580400,21.1245510314420797797802344967925,0.04733828418467147027303210848979701,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452944,1630598400,20.72587016302205204094196786890434,0.04824887891964818605173175076993246,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452945,1630602000,20.59628776860996517084099892029356,0.04855243873238471365942772765961535,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452948,1630612800,20.53164895609651781321974806119174,0.04870529406275803810430382343197595,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452949,1630616400,20.23491698172602096042392820892964,0.04941952570910428626685063909056684,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452953,1630630800,20.42597540159828796712442374275306,0.04895727035496929972256773122259145,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452954,1630634400,20.32126850388329873087431193519085,0.04920952645298223919329682541841235,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452956,1630641600,20.51222380998966214328651723508912,0.04875141814282417315216197420894048,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452958,1630648800,20.44637058113854209574732613846242,0.04890843565764597851510820520865358,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452960,1630656000,20.99331825423789125289448795997673,0.04763420379234861665615021823256863,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452961,1630659600,20.83360608809110030921654685501762,0.04799937158126550647330962345833209,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452964,1630670400,21.48731560181060768629171935210212,0.04653908466424423791652868457060506,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452967,1630681200,23.25989636419166835100196043053625,0.04299245294744683443844227662378364,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452970,1630692000,24.86300768335278390057331362442309,0.04022039540572388649195784203926815,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452971,1630695600,22.32085858804789093626456851490857,0.04480114400865691427172898391089793,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452972,1630699200,22.9973220385981155872640296159097,0.04348332376794244317171070301238572,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452973,1630702800,23.20223020658991852884548396220712,0.04309930515713869136444504438280845,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452976,1630713600,23.1336208265427794932812667529259,0.0432271284939810139991802067414108,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452978,1630720800,22.96254183177833713020598845150251,0.04354918577071808717762034140923132,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452982,1630735200,22.89233483806154853689478652636465,0.0436827438998213114912248487766033,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452983,1630738800,23.00711879423299647424303808413199,0.04346480795546905685233125749751102,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452985,1630746000,22.7891186467754070524544445989643,0.04388059123741044917672948402985268,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452987,1630753200,23.02688459265969604745199726020581,0.04342749866904579181022472983369219,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452991,1630767600,22.65458419017021018493943723698888,0.04414117653211655447201673377678984,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452992,1630771200,22.99405396736129054389016726969535,0.04348950391346568476450294593589752,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452995,1630782000,25.25298961956304199040472502577243,0.0395992718115766294364084406833305,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452996,1630785600,24.40909072979012146677980860501681,0.04096834294525965636925685156671669,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-452997,1630789200,23.24137796162831341317085616077929,0.04302670872832959311561685786468391,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453000,1630800000,24.54372704760201370847615360943403,0.04074360825723502389047581023268448,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453004,1630814400,25.7015529214616271929774034097653,0.03890815481289333636486353075165525,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453005,1630818000,26.42707028606685666044293724248174,0.03783998714860307330050443622187316,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453012,1630843200,26.39813397530301703207151246289112,0.03788146544507872817439599678713114,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453014,1630850400,28.45861313293447019830908775436097,0.0351387467593325548267435400202448,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453022,1630879200,28.1552624911882430836584468399595,0.03551733891001620591498240385733828,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453023,1630882800,27.79990695500735248966975018190753,0.03597134341558933901363950961325567,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453024,1630886400,28.54761361083916724541249263473665,0.03502919766366435154674118007550033,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453026,1630893600,28.8139912224936285609526851453232,0.03470536213738242812430541341074714,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453028,1630900800,28.15477588109932725045206261631626,0.03551795277018394602256970485851984,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453029,1630904400,28.00437434977772177389782748192323,0.03570870705804349698179434728408191,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453032,1630915200,28.09135768657704229070384164080542,0.03559813701983625689074444615396788,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453035,1630926000,28.2422035517616087006190280250375,0.03540800200548179094175557996902281,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453038,1630936800,27.94001160106340485341915363925471,0.03579096581198054023882298224943977,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453039,1630940400,27.86471758787651402066790773722716,0.03588767755662033896544774880902699,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453041,1630947600,28.35214736658941789362147877250849,0.03527069703293142864966753066129249,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453042,1630951200,28.9331427541356659270498711371219,0.03456243963877934746753988197983465,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453044,1630958400,28.17150038520064872185249056812261,0.03549686691608838139003929760723177,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453046,1630965600,29.46839058827786973550913484926887,0.03393466626568288321956607074043495,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453047,1630969200,29.70028300040955165980035010837598,0.03366971284368605219081135392974742,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453050,1630980000,27.78998010057310149801806494130343,0.03598419273353050746659019374442137,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453052,1630987200,27.90670612630961398013328245287643,0.03583368081757343946093071896460959,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453057,1631005200,28.30384758608836709898806940795556,0.03533088556099737867413681572819359,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453058,1631008800,28.59443606323703996328363150671371,0.03497183849992650497427704176898057,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453061,1631019600,28.67047996967351388047297180771981,0.03487908123818505909324415867742076,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453062,1631023200,28.594207397447901644866007552414,0.0349721181671659933910242235445092,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453064,1631030400,28.59192078984346701739531972548202,0.03497491502407994491947053539674569,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453067,1631041200,27.83481298325438671588342321306032,0.03592623383536317698853360539734906,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453069,1631048400,27.75966094646833096963942348727322,0.03602349473678362994297507707092534,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453071,1631055600,25.88036814126460362814166509688767,0.03863932671056419397799452517395318,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453073,1631062800,27.19145751295331279223420180030211,0.036776255907710193684916629105682,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453075,1631070000,26.37910994620535494927732167676047,0.03790878471788053570429948787099371,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453076,1631073600,26.45215075672147964509118511541036,0.03780410935945919060814341873672638,140310430043488304670,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453077,1631077200,34.924365598690044379809361301234,0.02863330465299871784513750584017624,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453078,1631080800,41.13849645895258496988548393792265,0.02430813194638228892516621729478195,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453079,1631084400,37.3162401619111269245162151768989,0.02679798381779912018882918093607257,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453080,1631088000,39.60799075300536107471832898301558,0.0252474306570100972533369834545889,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453082,1631095200,36.30004019474380824122564714852871,0.02754817886247956581343419339042477,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453083,1631098800,38.53059798645411150221461487393494,0.02595339943469244507652931076703755,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453084,1631102400,36.11021757705813106206583064142181,0.02769299292827659433045508465324054,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453085,1631106000,35.26155750269179475498742119481224,0.02835949602973896026382447999690499,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453087,1631113200,32.47288663561181556652274554925699,0.03079492165945410376538573223817004,14077865120221872902,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453088,1631116800,32.27494090325709616724820023767413,0.03098379027238072542704506297445278,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453089,1631120400,32.27107360624329862868950471257039,0.0309875033040901299024356783603512,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453090,1631124000,32.11985771507922072635451233383775,0.03113338822576828436523096268281891,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453091,1631127600,32.16936196363136428952194956014657,0.03108547819911804382411225331895287,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453092,1631131200,32.10830052987128238454547713423469,0.03114459449729116067726021662806973,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453093,1631134800,32.18142317027691369051128124044322,0.03107382773934031804605201520589573,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453094,1631138400,32.19571285257823671567259134343759,0.03106003599233616207427588412544206,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453096,1631145600,32.18463238807010469444456044538045,0.03107072928291921542694027715074191,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453097,1631149200,32.23970466010127078275194808670995,0.03101765386944021769191705733729672,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453098,1631152800,32.23702340705411997853325921711413,0.03102023370374758451463057240782793,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453101,1631163600,32.24896922515782553562066024854729,0.03100874303975853753883281484572537,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453103,1631170800,32.20210124222867951271169858650247,0.03105387417044189340130182007456795,21176232390528133993605,0
0x9ab0905b39505d8682b58a57a41c4100e9c62ab6-453105,1631178000,32.18748035314658008921327028320945,0.03106798012856082760499136002461308,21176232390528133993605,0
