id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453566,1632837600,0.4172991729380607214868306720552185,2.396362285981402965900095960516575,135585162756624555,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453567,1632841200,0.4328207212962715399693936842860967,2.310425427426536495769793344984808,135585162756624555,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453572,1632859200,0.4356379890196718127039231049752021,2.295483922901966362267377588278562,135585162756624555,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453577,1632877200,0.4369113501977221614612855177219392,2.288793824073132313832128675013431,135585162756624555,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453580,1632888000,0.4255166839516698888643113241697306,2.350084115887638912177333695164801,135585162756624555,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453582,1632895200,0.4255166839516698888643113241697306,2.350084115887638912177333695164801,135585162756624555,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453969,1634288400,0.3596715101976576354315341988633366,2.780314736217081979842890077620463,207589698962171986,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453970,1634292000,0.3575368446480271294049545375304517,2.796914541729085403943227890462578,207589698962171986,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453977,1634317200,0.3454342851127909195035276838894033,2.894906623624463970171762107088529,207589698962171986,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453988,1634356800,0.3358888889258599138079081800191426,2.977174991402374165676889192209744,207589698962171986,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453995,1634382000,0.3262851775526039097710073471630987,3.064803640486486229764433716001168,207589698962171986,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453996,1634385600,0.3352705276903205911730039022472556,2.982665988832964883063566832622423,207589698962171986,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453997,1634389200,0.3292389048784346960349217063798998,3.037308122408046780304215373507832,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-453999,1634396400,0.3313992664353489732627334083078293,3.01750818810302044693562785190805,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454000,1634400000,0.3344701948388022184452268146728788,2.989803024098902488966154825654133,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454001,1634403600,0.3359492065254502293647084084114438,2.976640458069496340976952467758954,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454002,1634407200,0.3372588378710715269085832265023402,2.96508167528669316291142943042891,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454003,1634410800,0.3419843670363239964344722319751272,2.924110270496033021768209839655095,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454004,1634414400,0.3476877630647388273271457301497686,2.876143788281101581140280101650257,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454005,1634418000,0.3464255805949633422662650393400501,2.886622859323971445048622965843102,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454011,1634439600,0.3486014972048342011555142719562732,2.868605006054840852143694302099477,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454015,1634454000,0.3491167979522119505457422168164658,2.864370909293464299786151816186698,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454018,1634464800,0.3509880567385791585837437648715963,2.849099793571648693774165509170702,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454019,1634468400,0.3450363110825568501184855314589266,2.898245685685904418680970251347205,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454021,1634475600,0.345875991714661759981911494901402,2.891209635692125948342000158815793,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454023,1634482800,0.346683818510825346859071330621961,2.884472671079612511046722607086277,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454024,1634486400,0.3525809102278916672484868864261685,2.836228425848827650186050078748846,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454026,1634493600,0.3507007367909102817281187995298022,2.851433986567885453067486004649547,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454027,1634497200,0.3548858180659748852663487062023836,2.817807726016528106438529498879179,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454029,1634504400,0.3565325785527629078840835700406554,2.804792773942847349739486185997652,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454033,1634518800,0.3540121452959419341722256845735988,2.824761843026697619650247170573359,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454034,1634522400,0.3494283134518010668912946649703974,2.861817321331451126498908893791604,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454035,1634526000,0.3502469127695401575394808607235834,2.855128663640762772482059614923621,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454036,1634529600,0.3570508842736353638880579799840007,2.800721253034689646019291156973929,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454037,1634533200,0.3575369276391382427542120888022042,2.796913892512102308260236565446998,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454042,1634551200,0.3590557149710148560480710033092684,2.785083089627820112182159623721933,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454050,1634580000,0.3622735463986003205834394991390551,2.760345076092653940976825950274937,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454051,1634583600,0.3622420052699014827621506716215512,2.760585424804376015293194166711262,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454054,1634594400,0.3620612700736840222350089437084606,2.761963464903295021419394748631798,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454058,1634608800,0.3567592178873827349022727179836582,2.80301096611235264295963189533002,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454059,1634612400,0.3581448940242719366716343488455994,2.792166010699090752391465766743735,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454060,1634616000,0.354877347366732145057163824131421,2.817874985315967948025014573794718,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454062,1634623200,0.357800859433164851609098477798879,2.794850749056946478753898271356442,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454063,1634626800,0.3589116665335232920850266975218885,2.78620087682938936786690071789547,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454065,1634634000,0.3538612481921413929243816311497435,2.825966406632395300522260346875173,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454068,1634644800,0.3535449162083070349318137448913188,2.828494921450955356384924138130591,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454071,1634655600,0.3579132498769600721513148029082222,2.793973121542078286528098831568182,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454074,1634666400,0.3677147301481900554610400254929011,2.71949943260906961289093611460397,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454078,1634680800,0.3583479799434906818832349533735859,2.790583611375998204389703342534573,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454080,1634688000,0.3543188267162865967075087855852501,2.82231686435541604103376469351718,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454081,1634691600,0.3484176141245666540834050570353294,2.870118959147911748335431477171683,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454083,1634698800,0.3447196395063659405947858142581852,2.900908116033037889221863284341821,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454085,1634706000,0.3460517998114776084393042855840482,2.88974078604642670252244627386707,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454086,1634709600,0.346813742193810290607178060378049,2.88339208727539101270882958006382,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454089,1634720400,0.3511140332803810110258065464217896,2.848077562315639869620438515538219,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454090,1634724000,0.3479551939787319201823525327250941,2.873933245730262160307863856185567,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454091,1634727600,0.3500289877576690913135990935196422,2.856906241983354491919043714000589,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454095,1634742000,0.3450321223680278497743529042624352,2.898280870594859927716626166281311,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454098,1634752800,0.3355125463388123748125717162701057,2.980514472296856563682310213219774,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454099,1634756400,0.3359350727775262871997423488069824,2.976765693834689645650183248760879,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454101,1634763600,0.3473441082537473310824704284161314,2.878989383258702427113969322760958,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454104,1634774400,0.3387381903138626289431571636234699,2.952132439136655809798695265119499,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454105,1634778000,0.3342024327963752568510548431653131,2.992198445812288984680133186041889,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454106,1634781600,0.337769842581547743687321037103779,2.96059586716528751989651998887723,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454107,1634785200,0.3315753680328799666374489564337287,3.015905572035245770758775750372605,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454108,1634788800,0.3322947375570228788335141559793575,3.009376577407870276796229669524194,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454111,1634799600,0.3349826178573364417480346256864973,2.985229521449030724718768878399899,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454113,1634806800,0.3328795367478935479164533169845626,3.004089736995009114466554375682383,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454114,1634810400,0.3254094257010101355792938863260179,3.073051734275242910107867214965505,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454115,1634814000,0.3292662174191034310795063562163202,3.037056178548555241514760768206817,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454116,1634817600,0.3341179812192921688431196318371725,2.992954753140533495964375204997395,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454117,1634821200,0.3403530889950616587641191322140225,2.938125236214646093634193524204725,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454118,1634824800,0.3426731237386045391874009608305506,2.918232947742971655208604357862577,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454119,1634828400,0.3472883127049877147477767123207083,2.879451923420969516478747918048822,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454122,1634839200,0.3495598077407059511434375874793521,2.860740788431183317738394350020049,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454124,1634846400,0.348749900658966419551671886584501,2.867384329315908090675076905364492,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454129,1634864400,0.348749900658966419551671886584501,2.867384329315908090675076905364492,362714480273829397,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454130,1634868000,0.345105893150360604276725367728696,2.897661326126082384847554244560814,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454132,1634875200,0.3445587402588864396749877372476989,2.90226275858985184188729278147865,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454135,1634886000,0.349543162573088098178961800064248,2.860877016270927455938592873934959,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454136,1634889600,0.3374590166806145207376644499647735,2.963322805348070679631898038193497,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454137,1634893200,0.3369709143688257333896643713166562,2.967615177924428087534354639859701,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454138,1634896800,0.3229779629547756721255058023968276,3.096186473069133054810467896454116,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454139,1634900400,0.3236043381690372412948989807502365,3.090193430836029853789717420435603,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454140,1634904000,0.3162925465380478145907562156575565,3.161629987634586540678739593785832,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454141,1634907600,0.3185258531385374253327158572717201,3.139462590388438378341638128066764,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454143,1634914800,0.3266248262082517224228638796859414,3.061616630948968536783519699194359,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454144,1634918400,0.3189414812035866917087181874426448,3.135371404893175712066385022095779,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454146,1634925600,0.3150462496279034525895923059458263,3.174137134408314552928336824128908,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454147,1634929200,0.3165700028997685325054619605115185,3.158858991186910000108190898396495,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454148,1634932800,0.310067301238885796750513394552749,3.225106278554564246174444978666448,367698486000872361,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454150,1634940000,0.3020464245120663815896880427838378,3.310749338004665687210704349074759,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454151,1634943600,0.2970326143337135871309430087196107,3.366633668303200543475450144582767,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454152,1634947200,0.2987400462096817560159215953896611,3.34739186355388388731992565544595,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454153,1634950800,0.3021318976143617663141178009683753,3.309812727143395941353507732304749,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454154,1634954400,0.3051776476159632412381763521336719,3.276779960170621522974785751808151,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454155,1634958000,0.3005007036940387362911133369383138,3.327779228823941584493450919691798,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454156,1634961600,0.3021890013859592506314649222954953,3.309187281514553061537367293857943,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454157,1634965200,0.3069252048853270642967867556450053,3.25812277415801841166546491863473,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454161,1634979600,0.3077157638106710889161319999051549,3.249752263635320475055058764662337,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454162,1634983200,0.3062690288881667958392380345953983,3.265103244785312450838906726017787,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454164,1634990400,0.2979038184728705073308277519248064,3.35678812418803540380642609439497,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454165,1634994000,0.291933409471054848394906235419514,3.425438704709643185329826507328736,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454167,1635001200,0.2879991802123976552953964016450794,3.472232105877891881741257659906441,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454168,1635004800,0.290844123212311080310294132496007,3.43826785618087815739731739854346,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454169,1635008400,0.2918893295092998844529958579038784,3.425956000793578187487569452897757,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454170,1635012000,0.293502839020525822037470655885842,3.407122068519637109069418666182268,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454171,1635015600,0.2894009190136270410466757503083106,3.45541404432414028023433844025489,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454172,1635019200,0.2773148342198209179610979546878703,3.606009764365232706666358909550055,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454174,1635026400,0.2752254415726745545915778041986166,3.633385032596797055537913898735763,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454175,1635030000,0.2727774044389173170599584553943024,3.6659927975226726512516300932949,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454176,1635033600,0.2685389654785633115308813605187863,3.723854369580592973666852671015109,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454177,1635037200,0.2630034614675471654919434054870803,3.80223132585421573996772460948464,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454178,1635040800,0.2636029965279762930263486286125517,3.793583582779452941720321245245751,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454180,1635048000,0.2610933310990098021987233605339361,3.830048036044197932959287583947468,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454181,1635051600,0.2635326118900359994397314399587054,3.794596778091620183357269629465922,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454182,1635055200,0.2607716372406110888988440464990227,3.834772870936539482030451385157439,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454183,1635058800,0.2664299966680493500681805451425562,3.753331128273520595504583431121382,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454184,1635062400,0.2662591850845152237574009874334343,3.755738979230267229263701026343723,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454185,1635066000,0.2664109491099637643464596960323292,3.753599479829337161923675566506143,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454186,1635069600,0.2693857141980414734133198303374046,3.712149335672791007889468441407505,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454187,1635073200,0.2767028876422382621469120525516719,3.613984691381123003540773586856839,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454188,1635076800,0.2721519106751949829969632660606653,3.674418443431284761380823875407675,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454190,1635084000,0.2748233092467087539330881449850808,3.638701545152782058456892639177015,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454191,1635087600,0.2823355297943450488988865494739233,3.54188507811399508430730292107546,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454193,1635094800,0.2797534647734859099128892090900689,3.57457592459021665024183233401963,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454194,1635098400,0.2789527804016156768574756849706292,3.584836109395552965996557717603998,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454196,1635105600,0.2852717902818460117730662042486239,3.505428977088862601008550511767855,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454197,1635109200,0.2784752566820659048249690103693573,3.590983313615169877023844801594079,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454199,1635116400,0.2893820740147250616552733247654549,3.455639066119608713886740712025924,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454200,1635120000,0.2737889335757383403628903401654999,3.652448573942706879892111564747843,367699923935958254,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454201,1635123600,0.2658243907888100858237406859432905,3.761882034348275978840572974193675,362715918208915290,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454203,1635130800,0.2573066128075165022038034089937988,3.886413913302999887983313308937594,362715918208915290,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454204,1635134400,0.2440404226032720820204695081385561,4.097681807516227637576714947595801,362715918208915290,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454209,1635152400,0.2436657368529678447884703123845441,4.103982828752888799719294996503284,362715918208915290,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454210,1635156000,0.2442902788188474230611198044159606,4.093490763672779629986130802490395,362715918208915290,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454211,1635159600,0.2436003658016778599106573178400528,4.10508414759167099690324466310492,362715918208915290,0
0x07b1c12be0d62fe548a2b4b025ab7a5ca8def21e-454215,1635174000,0.2440681807121288454369341807914059,4.097215774224458350922853138702121,362715918208915290,0
