id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x22b2267f1a5e14efebae53db484a1f67c2803107-451776,1626393600,7.91404364930043997475199594276925,0.1263576553672906219791977547264711,58363554109919299,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451777,1626397200,8.045209208154329849022658881364952,0.124297575628789934870681404569705,58363554109919299,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451780,1626408000,8.22295155481208703047199347019781,0.1216108344229266534968891548817878,58363554109919299,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451785,1626426000,8.072350807293431005995690049065005,0.1238796509062133812456095493754338,58363554109919299,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451795,1626462000,9.164150762380906602719424934862672,0.1091208586511941480917931528002481,58363554109919299,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451797,1626469200,8.736831581818849487415110317191365,0.1144579691888507459829372527121902,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451802,1626487200,8.626469211495288808754363885205438,0.1159222823942198604857316838896569,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451809,1626512400,8.481560970844795883327118658143765,0.1179028251329538197843130604139532,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451810,1626516000,8.013362288016147863878182122219348,0.1247915624001530083868855847913582,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451818,1626544800,8.118308088660188242910131350430549,0.1231783752327433332671237663650909,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451825,1626570000,8.266056262982772511665269571916146,0.1209766747509596674339798931497731,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451838,1626616800,8.153137151353155448095345116413499,0.1226521744251576268351940336414273,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451849,1626656400,8.044855177176111569994470850252366,0.1243030456082141595875794955422422,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451859,1626692400,7.699861638010565689746848852849063,0.1298724635600559615982239180413501,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451861,1626699600,7.579757171676549142475188121985317,0.1319303478133472036422875847057155,77635835026029762,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451864,1626710400,7.530927217292463545022031144138074,0.1327857740682723426973067473347893,79620035976265171,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451865,1626714000,7.530927217292463545022031144138074,0.1327857740682723426973067473347893,105629964386358902,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451869,1626728400,7.721471532039055124635591348349345,0.1295089926642420741816273965841759,105629964386358902,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451871,1626735600,7.635240919250869022965548767066737,0.1309716367270981817539258836690091,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451873,1626742800,7.538328982037468889488565208475547,0.1326553938389829680834941641115074,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451874,1626746400,7.411044183130090711319569671388067,0.1349337522877437650520978957359972,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451878,1626760800,7.411044183130090711319569671388067,0.1349337522877437650520978957359972,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451880,1626768000,7.330121226588941793546948388437784,0.1364233917950287610911167376468327,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451883,1626778800,7.199292623321599529309457409814889,0.1389025356130921378061255982038444,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451886,1626789600,7.125660551563653625865450008059152,0.1403378666109151362855224242741051,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451900,1626840000,7.229335963407392229405624289214733,0.1383252908789525225950053228756899,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451905,1626858000,7.281521095899054106913449395650434,0.1373339425691149982055530068110124,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451906,1626861600,7.235223753331032505422121299890896,0.1382127262532287154474643236814374,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451911,1626879600,7.30801128741280481954337365256604,0.1368361323856167417360944606415848,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451912,1626883200,7.401874859766625488584131839256766,0.1351009060468673078783351339136863,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451915,1626894000,7.45986797562966127636905906256921,0.1340506297520089166688333920834351,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451918,1626904800,7.55250086567786597841408785104762,0.1324064727412972175550836310789493,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451921,1626915600,7.547317086830425314726725457848754,0.1324974144447878829864244082498376,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451922,1626919200,7.625287080633584006984055468321732,0.1311426034751874737028090492208259,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451953,1627030800,7.621069048973166088302096445903992,0.1312151869473924007665778379809827,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451955,1627038000,7.638293510050676016037466572606881,0.1309192948247108576632647804753566,110460441205584357,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451958,1627048800,7.528563429700423591520475385506415,0.1328274656031943633491897882482912,98663607013983837,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451969,1627088400,7.587160337083021703132596867401451,0.1318016168858851948221987038450351,98663607013983837,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451985,1627146000,7.67886316889219469555958265734165,0.1302276102602134057079263894562527,98663607013983837,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451990,1627164000,7.513119888004266349554617255269107,0.1331004981827373904869676616479107,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-451995,1627182000,7.329953212971688240030242902726984,0.136426518825565998173377286530604,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452016,1627257600,7.933203137942727901898293846589227,0.1260524888386161088752810708298686,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452020,1627272000,8.11658358215433207651383083597817,0.1232045465777827292865923204322743,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452022,1627279200,8.443678149826697044404847311033335,0.1184317997744294150929191865478006,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452024,1627286400,8.352343362178064076442832314543188,0.1197268786300503798578577884021125,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452036,1627329600,7.900138005784715023241534745928109,0.1265800672428469456327699085670893,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452038,1627336800,7.790099863432253243254792978758142,0.1283680591431350807710508010958942,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452041,1627347600,7.683151272511762577980108617408659,0.1301549279105995947330159972074665,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452043,1627354800,7.655253043661427755235471525608674,0.1306292547478888328190853414241989,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452046,1627365600,7.638227126228338196321547576846289,0.1309204326441373569268226834954071,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452052,1627387200,7.750000067168383970875977182207538,0.1290322569462079768784998271863772,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452069,1627448400,7.794515612764422481054159711517414,0.1282953360645508398396494009702236,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452082,1627495200,7.923040779132227954880508952365253,0.1262141680040078156321054419119375,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452096,1627545600,7.892888104116685260851096402790059,0.1266963355882913204711260124116928,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452110,1627596000,8.003077957955755166737143368484861,0.124951925403389713813574459464795,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452111,1627599600,8.150928705752210146852417842544614,0.122685406301528286095992647814645,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452113,1627606800,8.497694074443387162003900190476924,0.1176789834088610247983894476585043,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452117,1627621200,8.74704247110971397608934252426008,0.1143243562956123001437011905210481,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452121,1627635600,8.624195972981864325652362739478942,0.1159528381698223826891151957802747,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452133,1627678800,8.728244494217703052346199025835163,0.1145705760949388038390425682795464,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452134,1627682400,9.005407479015174537865655838048312,0.1110443921977153381252152255772093,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452135,1627686000,7.846521057071366481915764044973314,0.1274450157880847827546339029923243,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452136,1627689600,9.006371811452664891428337898210641,0.1110325024254919120332270767381152,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452146,1627725600,9.107807492506878033190492965193729,0.1097959087104897787337273274761528,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452147,1627729200,9.567004616443348371295095056816376,0.1045259242669585225710869967801424,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452148,1627732800,9.496920738769264444099754288712559,0.1052972881954991567637402473793679,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452158,1627768800,9.638727323347468975895225542462237,0.103748136704494544314463269606204,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452160,1627776000,10.00133764456987583476357309140936,0.09998662534335492517617306222045648,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452163,1627786800,10.16352167314644282866513013787159,0.09839109239488816408747578450284607,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452164,1627790400,10.50773050514194219023620918589476,0.09516802886319281763333495756150156,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452183,1627858800,10.50773050514194219023620918589476,0.09516802886319281763333495756150156,98670256885218766,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452190,1627884000,10.9867547873733918523892013984359,0.09101868744256104636530907102679427,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452195,1627902000,10.96916435621595083889927807446472,0.09116464732642327799321945587481139,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452209,1627952400,10.31794145072609330242440438264238,0.0969185573280829273016899421828251,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452210,1627956000,10.5397553519412768370912430099498,0.0948788626119119417398937058070638,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452213,1627966800,10.3037551459441661067361513599323,0.09705199568854533325381854318967355,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452229,1628024400,10.3037551459441661067361513599323,0.09705199568854533325381854318967355,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452231,1628031600,10.3037551459441661067361513599323,0.09705199568854533325381854318967355,98731758288448749,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452234,1628042400,10.3037551459441661067361513599323,0.09705199568854533325381854318967355,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452235,1628046000,10.19130175249079509090187954527234,0.09812289188234427290844969812010107,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452245,1628082000,10.33092477490489179040758048521385,0.09679675554594348172613906083887812,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452247,1628089200,10.44911551671524981941950298051314,0.0957018800682525871659695991300318,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452248,1628092800,10.60168194505154487231437684631692,0.09432465576528272728356037773673654,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452251,1628103600,10.61127893252734531128736097337952,0.09423934724160762661340591771841875,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452265,1628154000,10.37760475567015766849208287959274,0.0963613496123578954526324854625266,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452270,1628172000,10.5583906587700417630315224958395,0.09471140369004787999608086532922378,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452274,1628186400,10.70524391834141138403858351328234,0.09341216394767886351121475550415218,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452277,1628197200,11.46733636875161662439090102741317,0.08720420922900548744299440241799063,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452288,1628236800,11.37257598092936855236852519546802,0.08793082602190536039939943053053005,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452297,1628269200,11.34634233970467903112191616838877,0.08813412904885327621640697142521934,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452299,1628276400,11.56201307107016321115946478401999,0.08649012882558879913136200096363616,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452306,1628301600,11.52729381829913271783190122587782,0.08675062991910024100842001278607676,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452307,1628305200,11.82058658275916454757426691956775,0.0845981705729005985560500043047018,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452313,1628326800,12.37477086552830534389920218744564,0.08080957707149496126002772419814851,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452316,1628337600,12.55782359157739998393914516668412,0.07963163303796570240917558544731988,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452317,1628341200,12.67785468100273195684925639126138,0.07887769856665582247898833157402419,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452325,1628370000,13.48344270955204071492254044376541,0.0741650349648144806809939036422844,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452328,1628380800,13.48009920765945025827784223573361,0.07418343029937017864331093185309948,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452345,1628442000,13.41954535352662934296807965837154,0.07451817283341883300847433985815838,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452352,1628467200,13.02453637159223064438501663164043,0.0767781648014048620744540278756264,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452359,1628492400,12.70853421791609683140455647066428,0.07868728075581140259110028571313779,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452361,1628499600,12.84419729775947182208052951610956,0.07785616935162144708390442760767881,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452363,1628506800,12.99962698965955933124603169712138,0.07692528414818681618029239749954361,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452374,1628546400,12.99962698965955933124603169712138,0.07692528414818681618029239749954361,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452375,1628550000,12.99962698965955933124603169712138,0.07692528414818681618029239749954361,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452376,1628553600,12.84024029379562027037856610094974,0.07788016245172593080326640609292072,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452382,1628575200,12.44892276648108884702439904280713,0.080328235523519753017358024838275,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452398,1628632800,12.292651682276798319510827945075,0.08134941311659973700018917433986195,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452423,1628722800,12.33082863102743109269053921577402,0.08109755069369396100967884565181919,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452430,1628748000,11.96555752962783095835194270389407,0.08357320563825857597542692294452872,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452438,1628776800,11.44893792593840491074788341263518,0.0873443463899325523176529171795462,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452456,1628841600,11.67639642665712734381000676386285,0.08564286132980268976164496102634885,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452467,1628881200,11.62194496022451064620678038763021,0.08604411769479608510674353289005639,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452468,1628884800,11.59232101647997099021130552244077,0.08626400171099228138207256154830036,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452475,1628910000,11.59386149977084007579642829713189,0.08625253976164590421182315572081572,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452507,1629025200,11.41376618397453332912688632960559,0.08761349968812636263485237356990539,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452515,1629054000,11.32584669282281559164010431171305,0.08829361964026050169297600812669154,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452526,1629093600,10.87312617203766524202720085164053,0.09196986995071318966288329398876649,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452548,1629172800,10.86279990643725427209071676107795,0.09205729725421930767344354302372356,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452564,1629230400,11.22043247537614883497572759106843,0.08912312446018052798494349687986831,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452565,1629234000,11.05751580384136746903332712732932,0.09043622615964077779642106736330099,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452566,1629237600,10.89608274126237432889236747912181,0.09177610190248465431095775657496022,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452568,1629244800,10.7248570412788528188332074758672,0.09324133609903652892868515379269324,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452585,1629306000,10.81503316554636711767300659812086,0.0924638865820325732491021051063222,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452586,1629309600,10.78085682391835435707936260638026,0.09275700589784339439827095309737944,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452588,1629316800,10.41621701788819682111629800028412,0.09600414414202958463178671505394102,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452595,1629342000,10.3422844255061420574585368096631,0.09669043693420381864169793233071861,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452596,1629345600,10.54200094864634918764462763300296,0.09485865205963631519303385323621313,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452598,1629352800,10.43725735915125422307881491230628,0.0958106105454238651718624352644579,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452617,1629421200,10.52182711153303358219969031424406,0.09504052760037222085838405654070255,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452621,1629435600,10.50421828462433267185575245683906,0.09519984951795615442202751415453235,145598400690714199,0
0x22b2267f1a5e14efebae53db484a1f67c2803107-452638,1629496800,10.38150460304253284346152227070854,0.09632515114494363023160571052041281,145598400690714199,0
