id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457554,1647194400,3040117011.265342124947531831542944,0.0000000003289347075439655719657065679484691,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457555,1647198000,3397732353.971664494641285818093224,0.0000000002943139411293193149068192078410251,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457556,1647201600,2973120499.871387179111234323747431,0.0000000003363469459254202880484626956028245,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457558,1647208800,4025500048.178149960378278758175853,0.0000000002484163428224469464393021325623529,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457562,1647223200,4021070457.850219162758055294044831,0.0000000002486899969752405159075798071830542,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457567,1647241200,3753110314.334375093151255094197248,0.0000000002664456720551665627345066399852178,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457568,1647244800,2478467980.648459118791730886672102,0.0000000004034750530601419844198162553300271,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457570,1647252000,3096819751.41050200055826471434968,0.0000000003229119161825715223562431019518341,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457580,1647288000,3150288561.838751349485733243735497,0.0000000003174312385581347766225903951457637,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457584,1647302400,4653076502.015932768673316885137942,0.000000000214911575076565518197681871479171,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457585,1647306000,5413993591.799666760634065678542599,0.0000000001847065355811752609486716304593591,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457587,1647313200,4674891380.478026415872337166468445,0.0000000002139087132967239090074652638650612,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457611,1647399600,4414762978.845147285553180056104211,0.0000000002265127266835939711688211901937251,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457626,1647453600,3596430847.124784971351913567402823,0.0000000002780534486849548224808525404367483,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457637,1647493200,4066206956.689114524272393812719728,0.0000000002459294400534507498670931136225492,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457640,1647504000,5896962129.136095944948421455424164,0.0000000001695788404438167636512120405250438,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457641,1647507600,4774153306.683593569359266435683756,0.0000000002094612250092694559049732046523011,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457643,1647514800,4801492764.32392291897700567467882,0.0000000002082685633580884094873751131698702,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457654,1647554400,3354842772.977958782101714628249477,0.0000000002980765620537084914693251318784683,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457659,1647572400,6034003063.412212103932139392198718,0.0000000001657274597793297698107306158035457,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457661,1647579600,6009437685.098767606396538428583608,0.0000000001664049204603017003101729704273864,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457764,1647950400,5798900436.856305628175350065322175,0.0000000001724464854827062776495822932048975,8591679825623942973067,0
0x3f053d3f52c8027c8cfb0ce0b933d643e77722d9-457901,1648443600,5798900436.856305628175350065322175,0.0000000001724464854827062776495822932048975,8591679825623942973067,0
