id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450092,1620331200,43116.55802753704315205295543142505,0.00002319294595272041071730971906030474,115278175745997316205182,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450093,1620334800,42806.07655811209877327510627712881,0.00002336116926395796690859243111855925,115278175745997316205182,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450094,1620338400,43158.558596663141601975859275048,0.00002317037529787466677346551103380896,115278175745997316205182,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450095,1620342000,43288.92853139774106546881933342882,0.00002310059486167908970245591652638202,216346325659532885942627,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450096,1620345600,42873.77439083043044994560544256751,0.00002332428189979638520198160577482376,217905726244685656807295,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450097,1620349200,43016.92413465891695869983227891537,0.00002324666442606703690583448924924611,217905726244685656807295,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450098,1620352800,42947.55255225469281829027196428396,0.00002328421389748089964548667332085988,217905726244685656807295,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450099,1620356400,43640.6374723412710651955037535081,0.00002291442238060302848056966883215864,160624808691517772221273,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450100,1620360000,43562.92539219182184091416554036273,0.00002295529951207636455667112710022344,160624808691517772221273,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450101,1620363600,43133.83001340067223793378870321564,0.00002318365885174869438794661483757593,217905726244685656807295,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450102,1620367200,42858.95667209028414332600078365338,0.0000233323458536544157885471926734727,217905726244685656807295,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450103,1620370800,42848.25928016395663309888675308873,0.00002333817095022427132933263425514043,218046984301170150858243,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450104,1620374400,42732.38065347925157406967903504019,0.00002340145774018748570054047799294379,218046984301170150858243,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450105,1620378000,43361.36162032793176295438828485866,0.00002306200641843306662236539394060607,220476948000419879656714,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450106,1620381600,43028.86073189130666883848192953053,0.00002324021558997120176064311548347001,220476948000419879656714,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450107,1620385200,42057.04531418469756450929128456415,0.0000237772290594728773509278249269962,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450108,1620388800,41978.48760478375750239959344096328,0.00002382172529450638528726563543025373,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450109,1620392400,42297.34720779576824661723494612673,0.00002364214462640558506798116759779159,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450110,1620396000,42263.19155025502800713844840281402,0.00002366125139439370423529895342632706,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450111,1620399600,42399.70511932023376935151289355358,0.00002358506968824014156071934704910185,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450112,1620403200,42826.062469054669965930779148727,0.00002335026715852249371756197033693704,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450113,1620406800,43198.22435264797454565728272543116,0.00002314909964438623443990658370079939,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450114,1620410400,42793.45340778624180513072149946848,0.00002336806030751541617645673819355348,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450115,1620414000,43125.47293754110430720335550827052,0.00002318815150035122712437735603483885,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450116,1620417600,42946.1086681026088678471343408404,0.00002328499673225878665649071661293105,220779291153733001690303,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450117,1620421200,43252.94549857418885640833127372191,0.00002311981273120380868928112478221111,228029966200899650171485,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450118,1620424800,43469.99531141527321984044084515047,0.00002300437331166214304596832986459974,170749048647731765585463,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450119,1620428400,43367.17798757689032747368900776829,0.00002305891336269248161902559516173044,228029966200899650171485,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450120,1620432000,43340.06814333451521028446406888754,0.0000230733370490511094673585583355276,228029966200899650171485,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450121,1620435600,43580.9206702756355062378788354816,0.00002294582089180254385485069903686295,170749048647731765585463,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450122,1620439200,43564.40777166694235299667433003917,0.00002295451840505385438131881805306612,170749048647731765585463,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450123,1620442800,43607.54401362933184775893832927353,0.00002293181197472287649875649289647542,170749048647731765585463,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450124,1620446400,43919.95631822923642110005825150721,0.00002276869295484577048922703906592478,170749048647731765585463,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450125,1620450000,43917.50162861863623565537858413562,0.00002276996556990743385676615402081214,170749048647731765585463,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450126,1620453600,43849.98428925593551021440843782667,0.00002280502527443364813792431560747761,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450127,1620457200,43803.99038832072854885296226709228,0.00002282897040052829849624775079845565,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450128,1620460800,43725.18653148286438236346497593975,0.00002287011398521955539272859818784333,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450129,1620464400,43759.23477438118593571143077787529,0.0000228523191768757646541423576051863,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450130,1620468000,43833.3262943512046821293843103637,0.00002281369187646774312573978415953386,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450131,1620471600,43796.43450075592351629183891941321,0.00002283290892053644383315305713539482,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450132,1620475200,44173.6803424636803075941490828498,0.00002263791452845532625075461678029705,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450133,1620478800,45304.05926873439514444410750007999,0.00002207307725049989309148484552490901,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450134,1620482400,45670.74340295582074168153305227814,0.00002189585554097373803718568987677798,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450135,1620486000,45869.5445349771648073489703107177,0.0000218009576972682671759385951241423,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450136,1620489600,46540.12143798947751419891628499546,0.00002148683692913027707808141741519803,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450137,1620493200,47297.73984945157031402482559710056,0.00002114265931486354652967060773442705,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450139,1620500400,47290.91561055578319908051150948068,0.0000211457102720335249076430299683627,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450140,1620504000,47581.64588525869960893009979536702,0.00002101650712990175576866591952535362,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450141,1620507600,48170.10035168069948410919959848843,0.00002075976576131648171654115235681597,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450142,1620511200,48335.04550075016803331112569643045,0.00002068892228485602298353567984529914,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450143,1620514800,48679.90810959873731133040254376892,0.00002054235594998625976206879469896966,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450144,1620518400,48576.45394837099451601199891856302,0.00002058610538066117686548529863732009,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450145,1620522000,48223.32997474719097487166314496336,0.00002073685082559963680818895152294289,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450146,1620525600,48170.67591395656760230766543428791,0.00002075951771542961446412469793111459,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450147,1620529200,48261.4713368419179589982079565095,0.00002072046235433809548754815998055005,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450148,1620532800,48554.00071430311849134484909772332,0.00002059562518615316353445463839460097,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450149,1620536400,48896.67551917396441551913981272918,0.00002045128813732679492705730725903683,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450150,1620540000,49609.19840724063515315941448982799,0.00002015755206909464031748741290998231,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450151,1620543600,49596.8140310031977817139579468529,0.00002016258543088867313322694724222448,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450152,1620547200,48876.50908717213878137343764560089,0.00002045972633226489021003698198915492,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450153,1620550800,48820.80247016616527329040838244445,0.00002048307175227380945556293676272288,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450154,1620554400,48883.1534609576072821660872760709,0.00002045694537277935833356837293423646,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450155,1620558000,47504.85934110568009524938548424649,0.00002105047807466521182625101669917891,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450156,1620561600,46721.52746915536069231736684512663,0.00002140340982345195062295184256943128,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450157,1620565200,46418.33257551871417840665552843668,0.00002154321244463239382649329193150628,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450158,1620568800,45419.94636425972490976919522003353,0.00002201675871609758247333740539227244,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450159,1620572400,45190.38902325235038785174363755782,0.00002212859905865068037134993733099209,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450160,1620576000,45195.07409847011807190489913859708,0.00002212630513275008955805898841601953,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450161,1620579600,45028.01295333004808533045994075757,0.00002220839727119348643584335469067789,152239908918114604562702,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450162,1620583200,45072.23837940752812041004539688628,0.00002218660612286957247476597435598026,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450163,1620586800,44265.00126270842589673580029857436,0.00002259121137408532806344248444928449,159490583965281253043884,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450164,1620590400,44445.9531553288182226702428862431,0.00002249923624104134348894205571839117,159490583965281253043884,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450165,1620594000,44355.36220916362051970331524202616,0.00002254518845510418238569200612531414,159490583965281253043884,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450166,1620597600,44303.19051415832208752448134027934,0.00002257173780024763828575602503154453,159490583965281253043884,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450167,1620601200,44260.3152026876341871154464419362,0.00002259360321815504512224451873223157,159490583965281253043884,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450168,1620604800,43605.23004412660511854998829546483,0.00002293302888181172970214792614436877,171043162120101751264773,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450169,1620608400,44762.90478422043343790845566449608,0.00002233992643731454970745851934436591,152239908918114604562702,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450170,1620612000,44298.89055595609328562570550911162,0.00002257392876999596944584956575877114,159490583965281253043884,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450171,1620615600,45512.96921992047359064568482057694,0.0000219717591961087028176990510071263,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450172,1620619200,45702.05608265982816084601992936747,0.00002188085363580431476544058498932012,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450173,1620622800,46551.4118965728797370992226859045,0.00002148162556748617358826831361671952,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450174,1620626400,47221.00735937802284792109574511888,0.00002117701539887631104800141621897319,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450175,1620630000,47391.82332917184859884179492322836,0.00002110068635794508400427758018704612,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450176,1620633600,47391.53357711948046240966017681548,0.0000211008153676376832480964595901718,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450177,1620637200,47750.99212865094262925851810940263,0.00002094197325378696636048077607345006,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450178,1620640800,47780.26064924240111833334922050423,0.00002092914493164984224075088156197163,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450179,1620644400,47823.80057439719269667791976492547,0.00002091009054046944606076868507037304,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450180,1620648000,47993.0810229743187281798617275162,0.00002083633679449125921621194348047196,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450182,1620655200,49903.93710943865941047644692101343,0.00002003849912296525862047064686224815,148430689317237226798394,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450183,1620658800,49624.14600540367615275337007727662,0.00002015148028725991428707012851123209,150263852757651179929676,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450187,1620673200,52122.08525765051222331561493823935,0.00001918572511166404984766108998535496,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450189,1620680400,50446.1010393933151142119011867456,0.00001982313755465662045431506799710875,148430689317237226798394,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450190,1620684000,50549.3737502290475563842682521335,0.00001978263875119657313133786732289994,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450191,1620687600,50532.63110832753061041741352582751,0.0000197891932018399273070151658919457,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450193,1620694800,50801.6114076997683148039288063946,0.00001968441496815265519968852795383077,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450194,1620698400,50561.43345797203320845777654079374,0.00001977792027655279545404365316598511,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450196,1620705600,50921.32795319608329343209534501811,0.00001963813671393530261094567372890629,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450197,1620709200,50627.53286866448896816236956058158,0.00001975209818329784919313478480857915,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450201,1620723600,51388.20188376919372550162117568151,0.00001945971961155245128690063548242343,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450204,1620734400,51324.50404681389394562184660491673,0.00001948387068850941343608328315127513,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450205,1620738000,51133.14593071337216161584928246948,0.00001955678614718960893771709406496124,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450206,1620741600,50058.88490625139173812574394424933,0.00001997647374432663874775665659220784,148430689317237226798394,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450207,1620745200,49902.77182290125045053561723168098,0.00002003896704473402811942635323405879,148430689317237226798394,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450208,1620748800,50980.17623298233944837706876925088,0.00001961546769532420694211218485278012,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450209,1620752400,50910.74507282843582481993897494786,0.00001964221891801991740784626716940687,47362539403701657060949,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450210,1620756000,52459.72490114456100103669064235836,0.00001906224254672334548572362285675961,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450211,1620759600,52396.08881059884018939720985890925,0.00001908539401890846781758091452652726,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450213,1620766800,52344.74809131132566122311268500809,0.00001910411333445674599194756051151818,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450215,1620774000,53152.99319875680561081236489634345,0.00001881361593806515832817734281663521,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450216,1620777600,53068.71675015066113901389995299522,0.00001884349313943343123819952457708657,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450217,1620781200,52858.81010340838606647598746687716,0.00001891832218779966547627601819087227,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450218,1620784800,51807.79341689310580788920581187621,0.00001930211526194681212892304787540564,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450219,1620788400,52404.32687137961759395209985584517,0.00001908239375833191756130047877194526,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450221,1620795600,51918.04336841746235387647560451211,0.00001926112648167159651116859971706809,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450222,1620799200,52431.05599779564506649437329156383,0.0000190726656362222215129580774917647,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450224,1620806400,52292.47054942675922742432033922928,0.00001912321199387207389874402732927362,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450226,1620813600,53169.199705333001690661914217972,0.00001880788135879535416283077279051386,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450229,1620824400,52734.15947494315729990195040689305,0.00001896304046478931596590290013439715,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450231,1620831600,54096.27468539573494247505849813485,0.00001848556126675332851481512699730405,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450235,1620846000,53674.88765952978023137607515457186,0.00001863068640857143280795724278343228,23273527352076920631490,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450236,1620849600,53290.83251094966195145741665217944,0.0000187649536117592102059290732148899,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450237,1620853200,53279.89851671513344677085974421797,0.00001876880451801680755538588788022538,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450238,1620856800,55618.43478430077429007144012207296,0.00001797965016236427038188622955571327,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450239,1620860400,56139.18654923799534511978620689456,0.00001781286943163898568144967849210168,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450240,1620864000,56118.59970119687322772695874399336,0.00001781940400017986251389187902031527,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450241,1620867600,56560.13226596824674246901165113077,0.00001768029811701291835623541113402873,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450242,1620871200,56288.75396312183430417738709677599,0.00001776553804433405038019479924318964,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450243,1620874800,56212.94149507519378718204816473849,0.00001778949781675470281822674144364091,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450244,1620878400,55045.03929306192957750086288836202,0.00001816694134190659971772531667929683,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450245,1620882000,54857.97355244761691352668143660114,0.00001822889062870574552935435209195959,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450246,1620885600,54996.024813118343038573388373942,0.00001818313238816976153185884261462466,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450247,1620889200,54886.6736866756621035118078231361,0.0000182193587774797307968124866865541,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450248,1620892800,54877.58713149029289525055098815106,0.00001822237551377640759689922997801235,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450249,1620896400,54933.29322327491481207489246559289,0.00001820389678688161832317612590693196,321725640542715874334189,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450250,1620900000,54955.07595033924137189819100323961,0.00001819668124749133265258651607076896,321858532877274610427244,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450251,1620903600,53855.16208519434064271217450974055,0.00001856832216785614786690344650781124,321858532877274610427244,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450252,1620907200,53902.0488316736398483331708489815,0.00001855217049583438530281003072502476,321858532877274610427244,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450253,1620910800,53773.37480138318305944614993477761,0.0000185965638886082624642217737932653,321858532877274610427244,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450254,1620914400,54589.99564885506539362729220562253,0.00001831837478853093371198857017993481,321858532877274610427244,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450255,1620918000,54585.52108457834990801366856309927,0.00001831987640917698821255299005519123,321858532877274610427244,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450256,1620921600,55259.67147764349561440290303511959,0.00001809637975145349521805971230558337,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450257,1620925200,56466.7170929114222017781357813791,0.00001770954734900881114186010879055128,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450258,1620928800,55488.84629806083586429874570126342,0.00001802163978375861308068305630553442,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450259,1620932400,55815.48985833101118263732206740601,0.00001791617349481597639807541183594333,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450260,1620936000,54993.52186801788836325751667987675,0.00001818395996532023233829160605370755,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450261,1620939600,55771.85644918485832475531659224382,0.00001793019030863936115875232401184146,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450262,1620943200,55554.95601836290150735053311081794,0.0000180001942521467248724785688565304,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450263,1620946800,55078.80693249462841506879907939978,0.00001815580357841836093116822662250472,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450264,1620950400,54324.33487158390657332357525102124,0.00001840795662503513163584457521882461,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450265,1620954000,54912.16192940533605064923949917213,0.00001821090200902292842779583625400395,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450266,1620957600,54952.50420880738457880678901039886,0.00001819753284036375779740079860005847,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450268,1620964800,55089.98063025656060786528880950696,0.0000181521211036835843007192322989212,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450271,1620975600,54661.9892075423513061044668159327,0.00001829424824265301989545646920260391,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450273,1620982800,55203.43477479857481951347663500208,0.00001811481484946511246954440008139465,324501247846564017046087,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450275,1620990000,53780.7348662417840496837042510124,0.00001859401888960987227156151204855829,324219333682845085908020,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450276,1620993600,50989.45682990809797468266886096065,0.00001961189748178383121440463872592854,348308345734469822337479,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450277,1620997200,51286.06322214327248159740257076663,0.00001949847457911801591390406316316233,348308345734469822337479,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450278,1621000800,51835.51058713331900349859798385665,0.00001929179415179179041792396877830404,324219333682845085908020,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450279,1621004400,52308.36755582291673925387601048656,0.00001911740026933187996153955369449032,324219333682845085908020,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450280,1621008000,52580.4554688064312933635940208402,0.0000190184735199422922541944320898652,324219333682845085908020,0
0xba8eb224b656681b2b8cce9c3fc920d98594675b-450281,1621011600,52870.46043025072496146197113856014,0.00001891415342068466547705669427748375,324219333682845085908020,0
