id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe6f622705401242b55141161db14b5df7c8a0a73-453456,1632441600,177.8980510569858521206319939072041,0.005621197051111432896498856196189112,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453458,1632448800,181.1026235133287133629515240291658,0.005521731163250666150939304216286781,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453459,1632452400,182.0605068279821707101543888603638,0.005492679425224487547494928212827118,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453462,1632463200,182.76627400356430654051846903308,0.005471468986562028436958522241863359,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453463,1632466800,182.6313660104354984684285106398103,0.00547551070686762708879163158556144,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453464,1632470400,179.7831895193947168437412713541728,0.005562255306924130597369390252454331,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453466,1632477600,180.1780888593434483760042502258688,0.005550064418657769882438028129105593,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453468,1632484800,182.0160164915310550146390863214309,0.005494022005731174597565701258265047,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453469,1632488400,176.1925280320913882113250340042795,0.005675609579867438020053601083878014,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453470,1632492000,172.5746334776139379474434978289197,0.005794594372583257719588571626292285,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453471,1632495600,169.8392669273933082951709223932482,0.005887919902689537544679267106555098,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453473,1632502800,173.515137130222691774473223544783,0.005763185947572415037832128719122817,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453474,1632506400,171.3504691551842706865811714712656,0.005835992191502818752302641864624484,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453479,1632524400,173.1429234669199193734590108110638,0.005775575345365220762772576276099065,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453481,1632531600,172.7116074192847642988351897697915,0.005789998801715403627344042976027783,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453482,1632535200,178.0488766386124937455660948481489,0.005616435323148427133701751581239445,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453487,1632553200,178.6142688104758298322941930754739,0.005598656852331774198801101018245195,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453488,1632556800,178.8177765239660193329241645370644,0.00559228517118920324720654623457644,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453489,1632560400,178.8637553301365450744485936177726,0.005590847615573411640367691850568103,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453490,1632564000,178.8041128508338252440477780516481,0.005592712516821374979466935421758946,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453492,1632571200,171.5681184005725000192102792975719,0.005828588722207861742479581695337516,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453493,1632574800,171.5681184005725000192102792975719,0.005828588722207861742479581695337516,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453499,1632596400,172.1874327389486382510852683711729,0.005807624773151060075085829519157022,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453500,1632600000,171.837546466585932942421342388885,0.005819449943056836479188926470618314,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453501,1632603600,172.7013944857984670420558059574445,0.005790341201224242120447546524515428,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453503,1632610800,173.0239852661631401812919451311961,0.005779545526371375701930901583408784,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453506,1632621600,174.1814718395964655625653207780475,0.005741138764293477491615411290886333,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453510,1632636000,173.6188060014964877693311264168273,0.005759744713319711532183025361185344,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453511,1632639600,175.6775588200555221265902970985357,0.005692246674626714023231371868426869,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453512,1632643200,177.0828749514267124600345693951637,0.005647073441033171174855876053746093,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453513,1632646800,172.3130421350499676909606962604774,0.005803391244269555637949867527599891,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453514,1632650400,169.4415284515954715961089665012812,0.005901740908136761675992031334891475,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453515,1632654000,172.1910899579065721778082551382943,0.005807501423241223700869076801272024,2438063673565860058000,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453518,1632664800,167.1588692198686742092577763269623,0.005982332882885636181000292619332855,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453519,1632668400,168.0429295701049297912714448760604,0.005950860310268605236086149182690319,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453521,1632675600,171.0393817362278279075772727309218,0.005846606727929899536214659635955398,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453522,1632679200,170.7707559788715056227801149173507,0.00585580355528627110189738921955975,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453523,1632682800,162.1375360421506327634847889161647,0.006167603285521938725410891530344308,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453525,1632690000,154.6356543373800847318554655495,0.006466813907083975446457303218243405,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453526,1632693600,151.6428944405741371513349282849702,0.006594440205649598037873483768157908,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453527,1632697200,152.9720746354997791890686856958782,0.006537140863015614373024315282635461,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453528,1632700800,158.1623452232085936498322474589502,0.006322617425713670698424007629406439,1459993895946648243166,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453533,1632718800,154.6492912184791194472812331620149,0.006466243667339288205518858779104019,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453534,1632722400,149.4786907981824806100601089308388,0.006689916767802993451442283735560562,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453535,1632726000,150.917334963792305553158070215265,0.006626144042630473158410371600025684,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453536,1632729600,147.8884401678004705124101222069136,0.006761853724776309517136311159284329,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453538,1632736800,150.4625955160002735742001202672288,0.006646170076825900963207317221161656,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453540,1632744000,141.9611309619227573704283751145691,0.007044181694130226501887925429313282,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453541,1632747600,136.8724925121255385266735798119534,0.007306069916944122046608621573351032,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453542,1632751200,136.0292504506265985354684956358867,0.007351360069156314670753705343460379,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453543,1632754800,133.144255836653841756574568652864,0.007510650712764025958718403822251074,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453544,1632758400,137.6961443355917423288978976937731,0.007262367474595435626489290928753403,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453546,1632765600,144.7349571191000424212041141696131,0.006909180891089885512422695457228982,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453547,1632769200,143.9208046859712855375803124036163,0.006948265764508161038786154216379154,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453548,1632772800,148.2353490679013606598844704318088,0.006746029245304609733758197235082255,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453549,1632776400,145.3821751856072567122267448812731,0.006878422328757393408450616278202258,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453551,1632783600,144.6732138780044477969406852469675,0.006912129572536136952764748573177431,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453552,1632787200,145.6096384295027588803612974790768,0.006867677241600680839771320615173556,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453553,1632790800,148.8892551366215109188845364897522,0.006716401388954462122221960788612195,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453555,1632798000,122.6137328920157843897481418025062,0.008155693301342404638338880059352228,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453556,1632801600,126.5361410835779788532786556763307,0.007902880484868692352137211625608541,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453557,1632805200,133.191793257573693173476967647528,0.007507970089914957565775861576231169,849322477424133664150,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453559,1632812400,128.7842806120903367281017676320001,0.007764922824797916123782501664277076,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453561,1632819600,120.1075567284521367336814297886524,0.008325870804789347491864908092970595,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453562,1632823200,122.3629690364753774145298864819897,0.008172407125082984589295189322964321,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453563,1632826800,126.0817200819553317588915623740655,0.0079313638753499114883205126011326,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453564,1632830400,124.6024817748954468413509252387369,0.008025522331140896681466033877334429,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453565,1632834000,119.9098081229104535748662512860475,0.008339601369180541203772455924025462,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453566,1632837600,119.4680395278687035094893370611762,0.008370439524679123094194633233669292,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453567,1632841200,123.9075641630337578110783856001335,0.008070532309748505668354347431346966,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453568,1632844800,123.8588195818502209903239317304227,0.008073708464007806711007060980951724,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453570,1632852000,117.3791976084391450109752613440724,0.008519397136585159039784323998030425,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453571,1632855600,121.2404810989273520493893095114057,0.008248070206716189578067644396762667,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453572,1632859200,117.0604598262321809836525322578577,0.008542594155912491333236768044743274,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453573,1632862800,114.7050596463879147746320245021622,0.00871801124625883231138883226452529,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453575,1632870000,116.4457357887199795418654974415303,0.008587691023863746588454474724838756,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453576,1632873600,115.41493710571748936719520007694,0.008664389766846404525180136180622457,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453577,1632877200,110.1449233579637570475422900764837,0.00907894771282436473880143664186855,116761706605086666146,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453578,1632880800,122.0749586725782901982695951076978,0.008191688212503405884416851046071428,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453579,1632884400,120.6528585418203646482870640741781,0.008288241257486516395456445551977003,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453580,1632888000,119.0296552976167913111326091323094,0.008401267713492420524654717825669567,564049709603303166250,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453581,1632891600,115.9626777880194098696711294639165,0.008623464196196012559121761975250544,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453582,1632895200,116.7862075085633655399118225112039,0.008562654968710023874272943033234828,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453583,1632898800,117.5617655460938056482532494918388,0.008506166910260618667102649148994022,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453584,1632902400,118.8006893524539861481074780604748,0.00841745957410426146490111650710058,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453585,1632906000,116.0447133139947283726276887331883,0.008617368007917705592213479492470767,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453586,1632909600,117.5475528712945164445909155658871,0.00850719539091488103106703699872987,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453587,1632913200,112.1407454338907070006779846623583,0.008917365370908121170706617262533054,179593197384493005720,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453588,1632916800,116.3164330727437732751523386830274,0.00859723749759936762058370164417632,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453589,1632920400,132.0813678549020234589198385604648,0.007571090580304634060206241799533477,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453590,1632924000,136.9925745836749469388237795554899,0.007299665715744329329061131972798072,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453591,1632927600,145.2933583988181300014871654778023,0.006882627058940186012190864412447805,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453592,1632931200,132.4710500556578937099392810232083,0.007548819153919657358310256750033759,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453593,1632934800,130.3596977145609059310333687093166,0.007671082531885175496721228415181161,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453594,1632938400,127.369936444561168483098624077627,0.007851146258797564640821099514910328,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453595,1632942000,132.4443219082989616419309390101505,0.007550342555963812871804340543552192,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453596,1632945600,135.4691069515939439599305477259418,0.007381756789445151748317387047003471,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453598,1632952800,132.2286667520774219755288948701855,0.007562656605129002187229012976968553,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453600,1632960000,128.4727061804185812736761418240843,0.007783754462178651883856805884562943,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453601,1632963600,127.6200780699086509956266962129637,0.007835757626258563756868803818322577,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453602,1632967200,131.5801634957721447148747236349294,0.007599929757133425382848664802957138,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453606,1632981600,133.5938615531104809394759464548647,0.007485373866541376932473823532811927,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453609,1632992400,130.3204649850327006487702156920172,0.00767339189677423230156768433236989,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453610,1632996000,127.0845915915313948878433722302294,0.007868774549900961749478520198304899,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453611,1632999600,133.0088295039615259505961797755056,0.007518297873377015680528974815989138,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453612,1633003200,131.3782511056114336394655154320615,0.007611609924660414025090268348116098,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453613,1633006800,136.5227192906048934410537833606177,0.007324788175888737702825583650106324,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453614,1633010400,135.199457811400138041582285095372,0.007396479366026563415741613659745325,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453615,1633014000,130.9556802369708097865454658451631,0.007636171246565634388921559392121296,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453616,1633017600,126.4987593491160628927553639274446,0.007905215870458951767171445176316491,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453618,1633024800,125.7305939651986064554470360820655,0.007953513687184149944361864046412238,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453625,1633050000,130.9694747360765006841261167122118,0.007635366958714255869962584502672515,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453628,1633060800,124.7524174545170382065068540739218,0.008015876729319380243841640756004566,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453630,1633068000,125.0155733846992294472428181515873,0.007999003427539299804511372056565637,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453631,1633071600,130.1036358363602456634617008254688,0.007686180279064334932595067187888572,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453632,1633075200,132.3660082348481097775481627784754,0.007554809677615776004084122502977314,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453633,1633078800,126.6890201883198237727126837160566,0.007893343862897722902597854463523051,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453636,1633089600,123.0911976611693575154827528859949,0.008124057763680874335542018506366663,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453637,1633093200,123.5150436015338759529798551305597,0.008096179791880682819968925408387273,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453638,1633096800,123.7178779004122103917688647339427,0.008082906181149977048518686155226523,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453640,1633104000,123.1879590839517405835526121507898,0.008117676495626548441296584388908676,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453641,1633107600,122.8217961872413058758863763274344,0.00814187734622854931555365101979396,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453642,1633111200,129.1733177254079137757497573990627,0.007741536856131269740295815316194329,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453643,1633114800,121.0859715646792429937690939989854,0.008258595005498554610450734000854896,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453644,1633118400,125.2230910322239574028725439576884,0.007985747610579805997334669938751374,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453647,1633129200,122.4941886968648066760364858884558,0.008163652583345732458232633168738991,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453648,1633132800,125.6505844772985182712808074139992,0.007958578180594707198941473925836544,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453653,1633150800,129.854698770662581967234473204282,0.007700915018609437975422321783736891,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453654,1633154400,125.4937766427249857580487071411102,0.007968522637157968706909861707393535,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453657,1633165200,127.2861429414238033883685414352991,0.007856314732234388125015448660195821,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453663,1633186800,129.0867888620810653182180387588943,0.007746726127554541733808628203055305,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453665,1633194000,130.1964016371403380148336236990996,0.007680703824572798821219809164802189,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453666,1633197600,130.41418151741413268668251516381,0.007667877744311653403547198147770851,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453668,1633204800,134.2956557517083936603908483612114,0.007446257247880327367358506999541476,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453671,1633215600,135.8465500580331951925514679523708,0.007361246933196340428706109206804824,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453674,1633226400,134.6278488568164017852225060415032,0.007427883669622851293846233785170988,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453676,1633233600,135.3695257788344631919876824331311,0.007387186992394367818603918019237856,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453683,1633258800,137.9363512031758212390521221300929,0.007249720550654787680783873591754487,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453684,1633262400,135.4546793977846204596354383750251,0.007382543035396643039830476396672606,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453685,1633266000,136.2795308380096172885241743114849,0.007337859132995274317731565104652068,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453687,1633273200,140.1651709123969162757020909732437,0.007134439985986240072566467955592765,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453690,1633284000,138.3846347616380902858152492620285,0.00722623578638234918267537692286705,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453693,1633294800,136.7131525957905997199548077962591,0.007314585180817416223554684121182932,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453698,1633312800,135.6713483829209377485142123946101,0.007370753013949447483825325534981376,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453701,1633323600,134.6408960738519961785573622465412,0.007427163879327489929704470622030917,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453703,1633330800,131.308525753187236501948071765473,0.007615651719977726707909241560867668,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453704,1633334400,134.9020617578232030949764060732441,0.007412785149238152961573138755744819,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453707,1633345200,135.6393825841653350793843104543448,0.007372490061133180871236237842075416,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453711,1633359600,134.9513490201988557472437659251075,0.007410077833681565545236731758349388,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453712,1633363200,133.4896909603572400296998750907866,0.007491215185275786168954090766651572,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453727,1633417200,134.750283014542310304301725377984,0.007421134691732555073764161638670688,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453734,1633442400,137.0693851935823996193426340415421,0.007295575146760197811399847615222004,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453738,1633456800,132.2850963430437138774211418667817,0.007559430560543153445742679515077554,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453740,1633464000,137.7633685388386597225399668293764,0.007258823667033642674105784507249306,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453748,1633492800,130.7567146565449319281302081016977,0.007647790804676245586465672370999067,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453757,1633525200,128.3018213789553949554788038520411,0.00779412162081764656210150081634386,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453759,1633532400,138.910943417318410576461583643047,0.007198856874766046984903123980863499,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453761,1633539600,133.3307456105024440848963407630927,0.007500145562234297897783981626702654,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453762,1633543200,127.2505743047322332508138205839519,0.007858510701926252087291902564373744,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453765,1633554000,133.6280999905394123151341375495496,0.007483455950288883035855027247997102,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453766,1633557600,133.2910601811729091409850458594456,0.007502378618946928924777544543757496,912153968203540003724,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453767,1633561200,121.4258695552560442671868991124947,0.008235477362959629440997225768799075,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453774,1633586400,119.3254919154587049531163734200387,0.008380438948523197053061342388135428,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453776,1633593600,115.2849882283091674329570491456816,0.008674156239835932590804181062129089,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453779,1633604400,120.2884335816127175874599410509749,0.008313351252691513453026480616810527,626881200382709505824,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453780,1633608000,110.1730460245752269477634824137295,0.009076630229293467589106890436496768,179593197384493005720,0
0xe6f622705401242b55141161db14b5df7c8a0a73-453781,1633611600,92.52573617714656007726294496801934,0.01080780376700202353089639050034275,179593197384493005720,0
