id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456087,1641913200,2097.812081255142163023910962681137,0.0004766871203266642914495712441080105,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456106,1641981600,2097.812081255142163023910962681137,0.0004766871203266642914495712441080105,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456110,1641996000,2151.5900713719637305684842359322,0.0004647725481287190180253538114733825,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456127,1642057200,2055.376527824121140003008781160692,0.0004865288605093821239463065856293663,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456140,1642104000,2055.376527824121140003008781160692,0.0004865288605093821239463065856293663,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456177,1642237200,2055.376527824121140003008781160692,0.0004865288605093821239463065856293663,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456228,1642420800,2055.376527824121140003008781160692,0.0004865288605093821239463065856293663,5783060132911059245238,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456230,1642428000,2055.376527824121140003008781160692,0.0004865288605093821239463065856293663,6898506947120253255228,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456238,1642456800,2055.376527824121140003008781160692,0.0004865288605093821239463065856293663,6898506947120253255228,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456249,1642496400,2028.964563569684186281121344265695,0.0004928622302996940914945985395794474,9156402298174538664106,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456250,1642500000,2028.964563569684186281121344265695,0.0004928622302996940914945985395794474,9085222492155199496388,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456254,1642514400,2005.422868491806724486574082513203,0.0004986479488747714756746007077440968,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456270,1642572000,1939.70188710088172506598789222201,0.0005155431392061078707250611146925433,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456279,1642604400,1996.225879330152822866447810392618,0.0005009453140320757711560511310080401,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456310,1642716000,1951.319791659455742819658327802009,0.0005124736623255241202725088030547655,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456312,1642723200,1915.103859243187218503208483021964,0.000522164892088505875802200157882834,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456313,1642726800,1859.888970027016240778933201011447,0.0005376665038158026563672481313489742,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456315,1642734000,1801.335976368763012110786613567138,0.0005551435229844560670177045753899375,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456321,1642755600,1801.335976368763012110786613567138,0.0005551435229844560670177045753899375,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456332,1642795200,1745.56552403540253244331103259238,0.0005728802420938044309376164156858153,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456333,1642798800,1689.157643748060654845957983000154,0.0005920110557479446706450154409224387,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456334,1642802400,1622.035677228782516644331082219906,0.0006165092507141897237609877833688113,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456337,1642813200,1665.408694142199743846137234804487,0.0006004532121858946576602748843745323,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456342,1642831200,1627.222918692046524382410452188223,0.0006145439500101159436320460344939397,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456345,1642842000,1661.791076875559058106699195794386,0.0006017603620066156043285559833027678,9073525633732535360898,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456346,1642845600,1533.609486628045359010525039272768,0.0006520564776882704775961015135331025,9073076203026667224969,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456347,1642849200,1533.609486628045359010525039272768,0.0006520564776882704775961015135331025,9073076203026667224969,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456348,1642852800,1562.166350672026819073726863996597,0.0006401366919533319707816162781881423,9073076203026667224969,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456352,1642867200,1536.589468359370511065683669739478,0.0006507919132542984327785257852402276,9073076203026667224969,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456355,1642878000,1525.083817081214618285267914694788,0.0006557016662296321773035680146178859,9073076203026667224969,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456356,1642881600,1525.083817081214618285267914694788,0.0006557016662296321773035680146178859,9069553735187336832930,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456357,1642885200,1555.301691859296140962738402024985,0.0006429620730396963040732568845234252,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456367,1642921200,1581.85661072536502354553529634576,0.0006321685500567886774537109102303209,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456369,1642928400,1612.715725234657790823676762196283,0.0006200720835995415464254230977719613,9069424324647081863004,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456374,1642946400,1578.968694569447252829043636759697,0.0006333247792937907002496849420143756,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456379,1642964400,1549.625314266886782433736529026916,0.0006453172846321826065985658332702607,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456383,1642978800,1599.507226617248672523254141468986,0.000625192548904496620959479063619088,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456387,1642993200,1570.292326295184509769376408030449,0.0006368241016367416099497864397272797,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456393,1643014800,1535.961380569356117012943617170206,0.0006510580361267391531685562497052313,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456394,1643018400,1502.971678860938636379814429704947,0.0006653485318884204165546969469790787,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456396,1643025600,1470.979475429320652800710839371582,0.0006798191386784235066204185130819238,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456399,1643036400,1502.573697535068040080549837269392,0.0006655247603764615685537912988180853,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456402,1643047200,1547.124113231540622202149834667152,0.0006463605546883110825127070827057193,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456404,1643054400,1594.97959174420243724593638413197,0.0006269672697858423128574976351365177,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456406,1643061600,1560.87291642504851367676205152688,0.0006406671481560164254363648096208984,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456409,1643072400,1535.950928849191770276577568549226,0.0006510624663961419941929455866382052,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456418,1643104800,1560.257379575130253256383662870243,0.0006409198976340092521085886602742472,9068974893941213727075,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456419,1643108400,1560.257379575130253256383662870243,0.0006409198976340092521085886602742472,6137558960229127888125,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456426,1643133600,1591.264497465152731460387492006303,0.0006284310380788214029406259301723681,14058079681419569038620,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456430,1643148000,1565.09221806540151570249642706221,0.0006389399860642667616078230408205755,14058079681419569038620,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456436,1643169600,1580.935683940276671748549300186493,0.0006325368009327425637343186892894504,14058079681419569038620,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456442,1643191200,1603.112580392329518758748834588168,0.0006237865089644983879608495004330313,13927041584142639778310,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456443,1643194800,1611.679373575702383136441486670584,0.0006204708060396535696659205727993934,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456445,1643202000,1672.145394785302191974916290562101,0.0005980341201898873241994475404917761,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456451,1643223600,1683.275531092633552860112293156928,0.0005940798054320248281090158031006938,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456452,1643227200,1643.773060279484058707174376912083,0.0006083564843373050904098540310646884,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456453,1643230800,1612.294871654999400336162497897087,0.0006202339395730467107040240394769975,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456458,1643248800,1584.255556262326230079038735217632,0.0006312112941924987768899898112339509,13716157237789095072432,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456469,1643288400,1601.853781747925742469458615879266,0.0006242767045246855663300942152934528,13716157237789095072432,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456476,1643313600,1571.801270097394245118669099699441,0.0006362127445908200214176569894648579,13716157237789095072432,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456483,1643338800,1600.669189734865510878115747149256,0.0006247387070439206604125093551591391,13716157237789095072432,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456488,1643356800,1564.539291875494845836885856974796,0.000639165794808034412611200630588313,6006071432246330491886,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456494,1643378400,1587.640669061488781555194273279747,0.0006298654471928687668987855452902567,13716157237789095072432,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456500,1643400000,1640.643417733905867089806607952977,0.0006095169670574870089432272451918567,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456512,1643443200,1661.679446847493393940238373382522,0.0006018007876893350030432143015385773,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456517,1643461200,1686.172861434780733151912899046031,0.0005930590053199470696881588587709286,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456540,1643544000,1705.044718721672920380325717165596,0.000586494881348175013782453719064206,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456547,1643569200,1677.642999357710905833200468641971,0.0005960743736199251387144846334214638,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456554,1643594400,1651.727831120773534147419660514823,0.0006054266212378669348014222378824601,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456567,1643641200,1700.294045850153237694848812816302,0.0005881335657445041189244967322117035,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456568,1643644800,1737.265573265200988771919670438874,0.0005756172316938820389556106779106934,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456579,1643684400,1770.25599295881612823410721310614,0.0005648900520475539830387428974258654,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456611,1643799600,1802.371357174221899159034982328844,0.0005548246181451813880143458790764384,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456615,1643814000,1774.749744456439313072135393730011,0.0005634597233348381488411309315185347,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456616,1643817600,1730.951531787470385542842610425446,0.0005777169271558679066432752585966069,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456624,1643846400,1750.959247075731797453883653793538,0.0005711155194902993622644782814315869,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456634,1643882400,1718.550200270715112189304592473453,0.0005818858243666520266764484439764691,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456648,1643932800,1744.09857913157033680190182802803,0.000573362086274919530909937025892958,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456653,1643950800,1781.825930425413905344633576554522,0.0005612220492050243854528329086026375,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456656,1643961600,1826.076550421516642298528848789639,0.0005476221682870677805787469762062435,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456663,1643986800,1856.910575321665570115795717518796,0.0005385288948697886520506675544526633,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456664,1643990400,1889.30177485038116536126551031645,0.0005292960676328124768834699245349045,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456676,1644033600,1920.215098069707804878420196375346,0.0005207749907837137100548346009493704,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456697,1644109200,1920.852171402030997659863434609558,0.000520602269601048726496871677563574,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456706,1644141600,1922.129362750330614358168042249421,0.0005202563466223329748058491371008585,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456725,1644210000,1946.017740429712995221619264997078,0.0005138699299725723020578230761884354,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456740,1644264000,1980.606500912726763881817328107755,0.0005048958485893932217326556791659602,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456752,1644307200,1958.87548625126827638084732189193,0.0005104969698271717032931827420729256,13716606668494963208361,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456756,1644321600,1937.150297419355419808127943529248,0.0005162222060581391326417101108829675,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456779,1644404400,1962.91910781422810189428704435617,0.0005094453439365269190319616422640568,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456787,1644433200,2007.119878484799851156560415916271,0.0004982263444846715540084716529920148,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456796,1644465600,1979.526457819111328281822097361888,0.0005051713231970248157416768265494387,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456802,1644487200,2009.59022688513666454122370145654,0.0004976138849709670640224332218548286,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456805,1644498000,1971.483476817317089257614289262383,0.0005072322501096278089032326197142373,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456816,1644537600,1931.363631974297196510489887114653,0.000517768887973607712615646795526448,8178455749296689128696,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456835,1644606000,1886.080343641635226900079200298691,0.0005302001069950204841543188504948305,10948790258033227924872,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456838,1644616800,1857.664262195787358970319868245605,0.0005383104042804725214871367932198336,10948790258033227924872,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456881,1644771600,1835.696761331596779524660149427298,0.0005447522821114581122329121750063852,10948790258033227924872,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456902,1644847200,1863.383356632315563179821312845287,0.0005366582224965750170664271600338129,10948790258033227924872,0
0xe8c2030686fc3b0161ee1def0e8d01dfe4fac0ac-456907,1644865200,1832.129286538062264731059636707413,0.000545813009675518398920628794718992,10948790258033227924872,0
