id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454296,1635465600,9880.990968158744467660956142285901,0.0001012044240524534358200882441677428,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454297,1635469200,9245.780932845845795339622929138599,0.0001081574403788302393904124234427821,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454298,1635472800,5456.647336650186641492860093281583,0.000183262713953197475158197363869953,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454299,1635476400,6385.671874270490202523195482145787,0.0001566005926532580671679479074461562,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454300,1635480000,6427.309329774383810262816334090132,0.0001555861012270748673200884183443584,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454301,1635483600,6737.814079046839889547277858745589,0.0001484160869190181474702685989224173,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454302,1635487200,6944.263213433363455398898329356786,0.0001440037581043220220168638788573052,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454305,1635498000,7180.239882732617280981943220612009,0.0001392711129895322313247305381582772,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454307,1635505200,7449.573186669949552247825544107278,0.0001342358783439259352767828809341449,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454309,1635512400,8342.743861000747326840879062707068,0.0001198646412572524767264116434969932,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454310,1635516000,8214.737137861339308279921986495233,0.0001217324405173047795710128213891617,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454313,1635526800,8069.226918289806848587849799502002,0.0001239276091905889974040569856711272,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454314,1635530400,7861.644655039370249390128865930423,0.0001271998473447910003873927646085707,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454318,1635544800,7823.402084616313315792275808107402,0.0001278216291562423839118052952286999,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454319,1635548400,8020.359814480796276498974567341291,0.0001246826854568912772082813473573384,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454321,1635555600,8251.459183614363476958399039353645,0.0001211906861256475136946542638644432,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454322,1635559200,8449.233782682620150966242885464496,0.0001183539271986508307917724094954882,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454323,1635562800,8553.952400227092192815047856659327,0.0001169050227557324006188423097079983,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454324,1635566400,8383.55963221383631577786204861515,0.0001192810743729309200092378248431979,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454326,1635573600,7802.853508886849537247439489080761,0.0001281582435016980612339434433205473,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454327,1635577200,7835.828892992091365442666814345037,0.0001276189173674200202293852495727906,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454328,1635580800,7866.551971335319251027651722723079,0.0001271204974738447641022783603068356,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454331,1635591600,8061.320365716108294532181400898097,0.0001240491575366348027973810161841479,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454333,1635598800,7907.611319375637243189613949550085,0.0001264604391404201172104605605719798,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454335,1635606000,8056.281146653419657039223476173088,0.0001241267505188048387961024228563452,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454336,1635609600,8184.491833780890604787236602778704,0.0001221822955302579985296790210627343,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454340,1635624000,8144.675573436328814473657225863394,0.0001227795988905287883066603288708047,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454341,1635627600,8447.832610941702083004769514166348,0.0001183735575802948318898983644392248,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454344,1635638400,8133.844292797900111127717243414586,0.0001229430960321490857983051529443887,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454345,1635642000,8181.180468991674818095500608225453,0.0001222317492921958914860068582572674,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454347,1635649200,8246.246560484962400888749651865899,0.0001212672932667186611878473851104494,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454348,1635652800,8283.115532239515007606334903662421,0.0001207275204731605266007023749024309,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454349,1635656400,7789.71178829634547750294753109441,0.0001283744543029756585700785828732881,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454350,1635660000,7774.721317738727580144929435410266,0.0001286219735900256449920512736911167,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454352,1635667200,7829.187204289040997556865150794266,0.0001277271795790210368559421796278697,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454353,1635670800,8071.262382946291837302166434937004,0.000123896356301449486115895361030699,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454354,1635674400,8098.985162933020408835120767447685,0.0001234722597809838859042164739535088,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454355,1635678000,7940.932908155000178219038371744959,0.0001259297882964157213820109246339392,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454357,1635685200,8003.270553576042424088139521654811,0.0001249489184834789030915803241874791,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454358,1635688800,8258.971408809751666764497018197296,0.0001210804530614201275511807179345142,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454363,1635706800,8321.385931164036406863902698641606,0.0001201722896008159400207578010052275,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454368,1635724800,8427.197895435725532507833240167331,0.000118663405370083020283212145626794,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454370,1635732000,8646.591751090107151202987023591546,0.000115652505494309521055635643191859,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454371,1635735600,8526.242971701201040685153773789833,0.0001172849522725335514497140035384854,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454372,1635739200,10132.04044904570131383529537251076,0.00009869680298149483102526473033698247,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454373,1635742800,10060.93805411374240069813130506232,0.00009939431041334335726920390149889565,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454374,1635746400,10295.47229336955556795047753615265,0.00009713007538702382478698354467497743,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454375,1635750000,10086.99498414855210949265722232692,0.00009913755301469602746951527240186179,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454376,1635753600,9838.795635392706709334269343792345,0.0001016384562763698360214890048527329,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454377,1635757200,10087.12148644322807147282237393625,0.00009913630973355167189109290590508792,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454378,1635760800,10408.11621103760194443976609600747,0.00009607886573552279563693056898501608,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454379,1635764400,10388.36194267852577094025697836063,0.00009626156708033999360482573411112968,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454394,1635818400,11539.78604506970090562854168582326,0.00008665671929223016614313088310985857,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454395,1635822000,11720.59015167520239154663149131567,0.00008531993586151221569659523736613384,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454397,1635829200,11510.6179672238833135336852016898,0.000086876308713178391609608205024773,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454399,1635836400,11572.48318236230086511630478113501,0.00008641187757560163909841448830289009,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454400,1635840000,11626.73673211613296891442234267788,0.00008600865600041794766135521866800109,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454402,1635847200,12028.89519830803717864700607930758,0.00008313315425182673519475790306513126,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454403,1635850800,12576.12259311088832520784903024173,0.00007951576430622527329783168072456446,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454406,1635861600,12155.43041688376794209204748801389,0.00008226775734827211678291833789444745,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454417,1635901200,12561.94254049554988088332231188018,0.00007960552253573287661207236688077856,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454418,1635904800,13821.42293483824139076720986422944,0.00007235145069466058344305655123455525,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454420,1635912000,14354.90189380794489863445034369933,0.00006966261472196858056296632656927225,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454421,1635915600,14648.25147773698177473130698461882,0.0000682675336042558625393406997915895,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454422,1635919200,14012.25751080867603980524085383834,0.00007136608781480265236215547797436848,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454424,1635926400,14002.40520130013813664090101701295,0.0000714163021012382174214121785349973,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454426,1635933600,13953.19562725788886720907297793799,0.00007166817026821275117169857262433662,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454427,1635937200,14523.17375906704509158463778398891,0.00006885547309352298568063570248092799,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454429,1635944400,13295.58836164247594218289731704032,0.00007521291821014715826374030064546394,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454430,1635948000,13238.65538300545895099560507986116,0.00007553637216689740088583398995708929,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454451,1636023600,13143.04698318379035071316995362142,0.00007608585750925761212156059959485962,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454452,1636027200,13002.9186493989981302814292296796,0.00007690581068475888188485763736228648,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454461,1636059600,13130.73958456345643797808787424196,0.00007615717253090629497623679775681297,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454468,1636084800,13347.4749039622851401673237250242,0.00007492053794408285164191006514054685,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454470,1636092000,13776.41598068563747748370432026631,0.00007258781974948981399521575639033373,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454472,1636099200,13302.34228316352868341524781490754,0.00007517473078900376805527268510983385,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454486,1636149600,13611.19853783869033305305096331283,0.00007346891585043245413182045851534712,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454495,1636182000,11765.89341091563635238466485970566,0.0000849914209721009843244122970440175,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454496,1636185600,11746.96075556020103821550063439062,0.00008512840221473192286132571260466552,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454497,1636189200,11810.23632546484571950129652272803,0.00008467231073469992047722136180656578,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454498,1636192800,11834.35017417295394204894970846611,0.0000844997811694282750014959773910893,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454499,1636196400,11875.81540316347535462960137657987,0.00008420474435242740186902954058668068,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454511,1636239600,12007.53927329484620990605648399557,0.00008328101014202236953220555612813212,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454517,1636261200,12431.61677439091549440567364849436,0.00008044006006201834469055633837203134,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454520,1636272000,12400.243284157815306337827519127,0.0000806435790882885720697609272587227,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454521,1636275600,12627.28228543888393172335405968486,0.00007919360456154110595007469516168146,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454527,1636297200,12278.31750707672788303200392633566,0.00008144438351782646606451130458186649,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454528,1636300800,11989.42613278065487487898530106112,0.00008340682772679749584338852982216043,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454538,1636336800,12113.55750966805041636685896373914,0.00008255213212154082932865636150268272,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454542,1636351200,11654.4976418995342243808537146078,0.00008580378414637636628605218686502994,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454545,1636362000,12686.88758457760357917214799156916,0.00007882153864243402104730703812327781,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454550,1636380000,11938.66204087609675210617166826304,0.00008376147985227805640688130735703119,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454551,1636383600,10471.01586587188544268298302060985,0.0000955017175801722885356956015105387,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454558,1636408800,10758.06646547799675282584598017167,0.00009295350639531195030400515192657068,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454568,1636444800,11651.71778202897715890542332832229,0.00008582425516195986568053595263632635,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454570,1636452000,11922.71376182702489681487040179047,0.00008387352241917455765176466708088981,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454574,1636466400,11972.17680275902908833790076862631,0.0000835269990140428414036355229001717,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454587,1636513200,12101.50898997437178817371884026636,0.00008263432277978399203984903991239387,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454589,1636520400,12149.79865186496253076228728990319,0.00008230589071091335310014629748769358,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454594,1636538400,13889.04096650612717554316044088244,0.00007199921163826447326875794000771997,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454595,1636542000,11155.28576733190878763745080911281,0.00008964360222205022967629238115660701,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454600,1636560000,11599.00593787744136911407672261541,0.0000862142846857611725703986023309508,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454609,1636592400,11918.0287198491721103983093418113,0.00008390649355748955095211030859510937,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454610,1636596000,12163.88800308868038230198547814094,0.00008221055634070930835702524202361004,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454613,1636606800,12617.26440635121894401574837936396,0.00007925648284715542021177643526910277,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454616,1636617600,12993.87353452474900483067553330632,0.00007695934529014753916771303113845537,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454618,1636624800,13959.6264069273920736552209281816,0.00007163515489954338575664454641179565,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454636,1636689600,14207.26650076158312711336274350651,0.00007038651664247973503902411725171697,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454643,1636714800,14456.28353297449058411756561860585,0.0000691740721409496576020514748483172,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454659,1636772400,14257.63737486606978779531458567802,0.00007013784778695801111561705795577079,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454666,1636797600,15088.64264853138791158861861302504,0.0000662750138162581699454714083520425,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454669,1636808400,15134.62502595849802756952600897171,0.00006607365549426081876345942902407661,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454690,1636884000,15178.51878420248475057531197409595,0.00006588258144403267366467735611507166,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454703,1636930800,15325.41134600048334428549869005676,0.00006525110337485152558410560272252412,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454712,1636963200,15251.91122015399288165757082900009,0.00006556555342904122749607694851163174,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454714,1636970400,14921.10134749135103481087494726579,0.00006701918154105478282411031221788192,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454724,1637006400,15954.75922774322839903042523811713,0.00006267722287285485890764517102319248,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454725,1637010000,16245.20561461527643220257677388752,0.00006155662314919134888890837531761833,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454731,1637031600,15518.07402445467826188910539934525,0.00006444098658274966379462710965849347,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454732,1637035200,15610.06476954326734200177187186685,0.00006406123323402833371649246453502841,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454737,1637053200,15894.52249126722598875370780931031,0.00006291475573106523607564525527348715,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454740,1637064000,15884.02918379864176219972775463778,0.00006295631847742875397042633465236164,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454748,1637092800,14632.23890722557528184814426195349,0.0000683422411525954508316359762138154,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454755,1637118000,14571.95768165836088496825384700351,0.00006862495910612574961073144369751011,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454760,1637136000,14551.86677543583018685018106289804,0.00006871970554925932366434662363098936,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454764,1637150400,14440.40351127344654948144433631257,0.00006925014243676170272494049372063171,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454765,1637154000,14428.20299849491076859793914991219,0.00006930870047394784913449095627632712,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454770,1637172000,15468.94952676600603078630595542211,0.00006464563080186503007804735707446247,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454777,1637197200,15662.23623154168100654307983907971,0.00006384784300380629574582067019693751,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454780,1637208000,16955.79084144398744106648440328851,0.00005897690112782955840344597798763357,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454781,1637211600,16571.85677809534710898204123616398,0.00006034326831268529587456574864662831,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454786,1637229600,17049.62283913651794341000377170588,0.0000586523238334957343377532067563109,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454803,1637290800,16865.82399245780176563378023286703,0.00005929149980737307854985883242172508,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454810,1637316000,16801.94242970922512366100952266727,0.00005951692812801204362991614452213593,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454813,1637326800,16576.9714151311065923317121187397,0.0000603246500797619334432832806597882,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454817,1637341200,20795.87385576308463235873555369907,0.00004808646209992631058624227553299579,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454823,1637362800,17249.62443070209044885558455455286,0.00005797227667288395671172040519995662,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454824,1637366400,14793.65271181824855207092921771234,0.00006759655775893178019114410822469428,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454826,1637373600,14931.43230920571851930057470265708,0.00006697281140158718395627619607447224,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454832,1637395200,17988.7871596099258999708060034377,0.00005559018465932443058887371279175273,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454834,1637402400,17655.20603732882081991927544934723,0.00005664051713050962333079761265278159,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454835,1637406000,17599.7633654118713910824256001807,0.00005681894575726290748177449954237496,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454838,1637416800,17503.02948556726161445881927538447,0.0000571329666572626847800330537035289,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454840,1637424000,17666.56838240426520224845089671641,0.00005660408848817467740403863866159571,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454847,1637449200,17946.37916072909424743054807324211,0.00005572154644922668295089864486067291,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454857,1637485200,17885.82007994464082134954993893921,0.00005591021242136385973518184322455987,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454860,1637496000,17552.71723981345528704738075443496,0.00005697123621018506664586279410615102,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454869,1637528400,17494.81374010760055146120318040537,0.00005715979688926082698227715849447731,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454875,1637550000,18516.75099071698323582784714880894,0.0000540051546030581042825438052855409,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454878,1637560800,18105.33439947556726278075350830711,0.00005523234080829601510553270799893056,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454880,1637568000,17077.01210941667423951313024561648,0.00005855825325840086539674764003978101,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454881,1637571600,17185.91510755865027288228979095984,0.00005818718373397430712263574312974978,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454883,1637578800,16174.70836136709468211713368933608,0.00006182491688001473708865054555069733,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454887,1637593200,16469.63991132999670138773249415366,0.00006071778165059138507231229843178416,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454900,1637640000,16331.21864224363261945698810887403,0.00006123241761109732779130372920277157,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454901,1637643600,16166.99376213694717009887533722966,0.00006185441862060942461640298857209382,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454902,1637647200,16115.80489765982913392381231487599,0.00006205088770621749582140047279146105,24025345592046865533,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454907,1637665200,16115.80489765982913392381231487599,0.00006205088770621749582140047279146105,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454911,1637679600,16297.54549631891449596384250605522,0.00006135893286666188343015190902259819,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454923,1637722800,17783.48450561783084281637955426887,0.00005623194935076409916097089711077179,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454924,1637726400,18461.40188816680976212462220083942,0.00005416706737969716226868828855322571,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454948,1637812800,17999.57616945420596841166596782422,0.00005555686370532593516195739579793029,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454954,1637834400,19501.48583753373662111821294967688,0.00005127814405173884990559408913897569,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454955,1637838000,20117.81800273116159840012095279284,0.00004970717996674597905747330951937118,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454957,1637845200,20234.85039734618565888485602960989,0.00004941968832797254965711109200312648,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454968,1637884800,20020.64672772042229303716489252954,0.00004994843641166737385119864666125943,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454973,1637902800,19685.32203182486662240355105759115,0.00005079927056226563069887834486594766,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-454982,1637935200,19660.54587217317353490233428958489,0.0000508632876473365817785751706782881,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-455002,1638007200,19600.82468039460989603962252757806,0.00005101826154285400654460892348838059,22824078312444522257,0
0x160301f8190163e0afb9214be4fd55a94bbdaca5-455004,1638014400,19453.42736422390344522552329863006,0.00005140482349342018407932269700957633,22824078312444522257,0
