id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451632,1625875200,0.0002505276887657708435316049573262071,3991.574763358565087797581757539237,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451633,1625878800,0.0002517298250370163300582612120652829,3972.512990278176803210079671311664,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451634,1625882400,0.0002514904270312952301060329317674191,3976.294492814078163213870220199376,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451635,1625886000,0.000251153700626861117629028978069864,3981.625584270005722647799776688224,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451636,1625889600,0.0002499921100603579449179107857554996,4000.126243018472065215184788319509,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451637,1625893200,0.0002495917651084140368026607199869934,4006.542441677250690849437289431868,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451638,1625896800,0.000249848132884007429093361128679139,4002.431350824832068124774555955006,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451639,1625900400,0.0002503871907268458454848699739561916,3993.814528199755357056771723955683,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451640,1625904000,0.0002557824089579243855483176140787447,3909.573000246853122057716476363371,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451641,1625907600,0.0002517613355432486187968480804838453,3972.015789645411232172956504420717,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451642,1625911200,0.0002524070218673905042950668000895786,3961.854914342991544217559160523649,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451643,1625914800,0.0002484195821394491580781712145262343,4025.447556862303742656327698895884,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451644,1625918400,0.0002519968111721716660835687522506812,3968.304183487347612516364115682159,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451645,1625922000,0.0002519944519252707122385357016216698,3968.341335929694680851163408617943,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451646,1625925600,0.0002525255623786923508236188980969769,3959.995141008260109530906717490555,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451647,1625929200,0.0002534917495475983964622360259531776,3944.901566953085434489341843382113,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451648,1625932800,0.000255635759439011063379419941802653,3911.815788974458736572602392501107,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451649,1625936400,0.000257354048240597066532104835673825,3885.697570473469152943561329741771,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451650,1625940000,0.0002581952447633088089937687431887759,3873.038021737053996394709336304983,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451651,1625943600,0.0002606990378912226228122348077987086,3835.84077673985394224447158834001,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451652,1625947200,0.0002610006966679385689967390123160814,3831.407397629526725797750742239934,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451653,1625950800,0.0002612853795407046787800120169525759,3827.232896681131422909560944902719,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451654,1625954400,0.000265675730454217832622167151454395,3763.98701639148587413943209223569,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451655,1625958000,0.0002633010802013157147121770306324483,3797.9335262712036643730206324565,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451656,1625961600,0.0002639353316728424556996033019729037,3788.806878040628353797757475194695,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451657,1625965200,0.0002643074276657062868345166871364925,3783.472938432858637820206669418076,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451658,1625968800,0.000270716540148852226228958849371796,3693.900636622182991738220728019302,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451659,1625972400,0.0002662661512446014162870475023519871,3755.640720105519386115597548495627,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451660,1625976000,0.0002666634155712072799932064631379445,3750.045719087286814166026074958096,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451661,1625979600,0.000264768228150675461382911818944046,3776.888212700942448274436863316303,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451662,1625983200,0.0002642913882177330204533577614776467,3783.702551731133270655429778921247,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451663,1625986800,0.000264563233478835071554032363982446,3779.814703844703000826792851592117,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451664,1625990400,0.0002678997236663353837597483172055396,3732.739945807048466919535498373048,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451665,1625994000,0.0002662713255401712168550034653504286,3755.567738927015158250330769100333,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451666,1625997600,0.0002655998404006909241309891406990377,3765.062503393728046312948348615112,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451667,1626001200,0.0002666117344629926273004486077360646,3750.77264327540782388546570315731,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451668,1626004800,0.0002627044783333453728844557875970944,3806.558633275757457716987365731646,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451669,1626008400,0.0002664176416418475428521120849056068,3753.505187709480237406705242614897,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451670,1626012000,0.0002660206119332569434281507728027641,3759.107208771079381979071586600119,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451671,1626015600,0.0002657761818760363574245199302164152,3762.564398891173733210493182803844,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451672,1626019200,0.0002666678211686249693178353722448769,3749.983764886499382704421870413837,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451673,1626022800,0.0002667910596760027372267553901678842,3748.251538917470618374027312165178,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451674,1626026400,0.0002671245910133281515643063304882952,3743.571478037771191005392379508377,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451675,1626030000,0.0002684979031072323282253383279748113,3724.423872318367256943795474712701,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451676,1626033600,0.0002682485504111073751685172379228571,3727.885941852951658143976418907109,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451677,1626037200,0.0002629947260666128052637938635472196,3802.357617417446966170980916012216,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451678,1626040800,0.0002698974252599469684955821061201324,3705.111299364443917134391391790196,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451679,1626044400,0.0002696904736025444711436226139333237,3707.954480712385151234207932275147,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451680,1626048000,0.0002654853188340197085470285591326087,3766.686626559549020066016319749623,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451681,1626051600,0.0002690730002403920288026217822456062,3716.463558612687951500464452929406,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451682,1626055200,0.000262626813024293190329801942929855,3807.684327751786714596128778163798,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451683,1626058800,0.0002713783445660504027922393351807271,3684.892402151901890579203928224082,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451684,1626062400,0.0002723369999529161973923785458122173,3671.921186518497348273573144666115,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451685,1626066000,0.0002728321321108818174970922063347382,3665.257432337880181604307456387836,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451686,1626069600,0.0002727633147051069051948111246368414,3666.182166326625723652208764249669,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451687,1626073200,0.0002724589302951129610798838402158557,3670.277934794992444096029283236375,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451688,1626076800,0.0002724922380720608545719265707717166,3669.829302570992735299994048012106,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451689,1626080400,0.000269951376702839691816881183325829,3704.370810084039584466067413573735,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451690,1626084000,0.0002754314750915959330349087498500767,3630.667118445506846110526186398653,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451691,1626087600,0.0002707797804688766574024066809811047,3693.037930189694074027070006824414,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451692,1626091200,0.0002711767712744970074249255277975753,3687.631485912767183996795910777408,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451693,1626094800,0.0002686336778888779852254336488509036,3722.541446994804224330697056321352,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451694,1626098400,0.000270066727503777229295838436320388,3702.788600591362067811739972389066,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451695,1626102000,0.0002703837908342706749429211460217726,3698.446555965853187848448588345574,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451696,1626105600,0.0002723542210840342046407724961132291,3671.689008599769542305172795309674,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451697,1626109200,0.0002749873008994200923984971660925781,3636.531566109527395627788135114178,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451698,1626112800,0.0002736424328085637113909573422305934,3654.403996252969794785892613851239,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451699,1626116400,0.0002732005207425801127685425928956197,3660.315131471648651706008236862842,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451700,1626120000,0.000271972489275949591669911681414029,3676.842472789138687476764705814866,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451701,1626123600,0.0002733359978920616201799168833416678,3658.500920888190738678164835336104,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451702,1626127200,0.0002748351242475953259081784907535254,3638.545119506316213440831465226024,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451703,1626130800,0.0002759892166873258836743721948454998,3623.329969202823950461286277848127,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451704,1626134400,0.0002769724044063185618157650318008471,3610.467989197219226026318509536576,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451705,1626138000,0.0002776693853645299381811630177121157,3601.405314047063357399347466945008,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451706,1626141600,0.0002776447224181680877543973941096056,3601.725223841544700890810876421433,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451707,1626145200,0.0002836118146911333241065005552246522,3525.946198994027388677740930887304,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451708,1626148800,0.0002801251948446166437470997596001177,3569.832412092359423261792872112382,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451709,1626152400,0.0002837566979869634539853285461970075,3524.145886579011044217896853600984,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451710,1626156000,0.0002848082644301586268446324860940162,3511.134067688623637605026670207371,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451711,1626159600,0.0002877954664235021405390284446667748,3474.689898444965044373624495614646,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451712,1626163200,0.0002864253226441046654564272200670968,3491.311420263429172812521704889693,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451713,1626166800,0.0002817958173635913175649452963725856,3548.668711110551608102182409212936,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451714,1626170400,0.0002842769733238628039536090744864303,3517.696098659208243474427862086217,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451715,1626174000,0.0002838244925024974071486743562021784,3523.304106643301318109871377733051,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451716,1626177600,0.0002840899440161968194597760002443699,3520.011957702335996183105267773587,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451717,1626181200,0.0002852737805532803818989995469819399,3505.404520739790555075230551136733,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451718,1626184800,0.0002886455019505689040448872484555154,3464.457243374095323437987669730503,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451719,1626188400,0.0002855349035101381387626665545035497,3502.198812498221333786771205885462,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451720,1626192000,0.0002842433191339268822682132891420515,3518.11259116640890756182579694832,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451721,1626195600,0.0002838904609625453453894656564539994,3522.485386121985527044016010720445,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451722,1626199200,0.0002842405803161412497709839147230364,3518.146490159036305525839062750264,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451723,1626202800,0.0002863991174284041326546842799595304,3491.630871558067355772772245740441,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451724,1626206400,0.0002861015520154198951398785667902108,3495.26240929340858718003850264302,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451725,1626210000,0.0002812348052672300675826125699731808,3555.747657370492650133282487724574,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451726,1626213600,0.0002831464157016853342391055026788952,3531.741687500541561015349595919258,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451727,1626217200,0.0002837272426494334032055022501227007,3524.511748191822696863244433772604,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451728,1626220800,0.0002833570645984202868299587969550523,3529.116175088916386594983795824234,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451729,1626224400,0.0002836328903411196940545667969549478,3525.68419973198342566831948850822,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451730,1626228000,0.0002841663745663097544977242149946269,3519.065200892203558262145604087761,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451731,1626231600,0.000284762075204388297426165678000438,3511.703583710186419522720915251106,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451732,1626235200,0.0002853478922186804736642285761156969,3504.494083431447160933379373726115,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451733,1626238800,0.0002872296177796520134450073669363678,3481.535113719189127733096918005126,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451734,1626242400,0.0002862117726508537538279776529985639,3493.916377855944408573829751523809,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451735,1626246000,0.0002863538287505874127340377702329061,3492.183095169977353342113190932146,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451736,1626249600,0.0002858956036118035373560272358827754,3497.78026442766124433559942091224,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451737,1626253200,0.000289872159846896888813101155057254,3449.796629411305304120781885214655,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451738,1626256800,0.0002859320590293036694263062742729177,3497.334308698540416360302542457229,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451739,1626260400,0.0002868193725519791416951168042452438,3486.514844176970476052475033688777,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451740,1626264000,0.0002869991672585765127935961277054174,3484.330667409337556026809280706728,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451741,1626267600,0.0002861570467561865404547448804675582,3494.584569332750884595490818810037,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451742,1626271200,0.0002856021038490189222796381243330218,3501.374767633509226249218595721719,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451743,1626274800,0.0002844072220724041105613965552045004,3516.085114552474284997804943157411,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451744,1626278400,0.0002858232242304791282340057675544284,3498.666011806061314377285372858719,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451745,1626282000,0.0002912644085687683671958782041144844,3433.306544091181380576837754365851,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451746,1626285600,0.0002947987379617474405248800693082094,3392.14477956740174351974200864888,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451747,1626289200,0.0002880008293034165001072619252760834,3472.212223897708014567225110645929,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451748,1626292800,0.0002921187637499744950802931901420074,3423.265206119739749529243308872593,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451749,1626296400,0.000287146507517528904394423313488222,3482.542791989050538425009040654811,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451750,1626300000,0.0002865961355001061633249000122547145,3489.23057966226335135045900520887,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451751,1626303600,0.0002862086522471681134668598014739234,3493.954470448384156465583485277884,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451774,1626386400,0.0002823685314376475224407563486980254,3541.47112253838207426022574137795,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451779,1626404400,0.0002915674425337471515893974059390074,3429.738215316190882786150536600288,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451787,1626433200,0.000299660941115979442266659531689198,3337.10491689660826685118153980783,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451788,1626436800,0.0003058148329436354823198390975936881,3269.952573504861026942412509325999,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451789,1626440400,0.0002959298836154715765096737250026489,3379.178837171410207930863514013661,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451790,1626444000,0.000298956179464440898535654342435851,3344.971834305048017418324056402932,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451793,1626454800,0.0002961582828830508942856861948159186,3376.572791634151824012628080118974,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451794,1626458400,0.0003002349630104070857449885412583852,3330.724676344030134492825444799797,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451795,1626462000,0.0002963097854963526992919184092572835,3374.846356575385795033097147871225,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451796,1626465600,0.0002947921885553652410359331027628006,3392.220142943811125236001470922237,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451797,1626469200,0.0002947210957808358498823943308940672,3393.038416033959037552132192192103,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451798,1626472800,0.0002943740333787087319831229136575228,3397.03875549889877823390126493931,575499188577297214,0
0xe405113bfd5b988bdba4a4ca9419a18f9e2828a6-451799,1626476400,0.0002932108438407790369957003428492018,3410.515064521370474666904838421685,575499188577297214,0
