id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454291,1635447600,0.1205421233938850101969693980341401,8.29585519024239347268500772619618,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454292,1635451200,0.1192195585932700729458628504650059,8.387885442619394643248473017100564,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454303,1635490800,0.1185108075880356062317312754395521,8.438048987702250210003724774696442,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454329,1635584400,0.1178852226003937798973043826230551,8.482827431134355198522712156734323,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454356,1635681600,0.1183703730946546581047654281741717,8.448059880662467629018189395251522,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454357,1635685200,0.119343662853658498266946988554296,8.379162965914824415084007339484958,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454362,1635703200,0.120320937639971783425473167888171,8.311105445273643654811838648415991,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454376,1635753600,0.1252670869811798841632725151032767,7.982942879083952113473659611164982,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454377,1635757200,0.1260551866947318163652857530686988,7.933033350081045704948682625548972,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454378,1635760800,0.1252160204864681879958116563939664,7.986198540050773593081010606848611,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454381,1635771600,0.1244929004270388607630354392849074,8.032586569754366572484347276170823,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454386,1635789600,0.1237019549309340151788314182995819,8.083946616351582594633007371200597,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454409,1635872400,0.1228824226676643136266869013571896,8.137860389557108734531209934029162,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454453,1636030800,0.1258692636056223542529733719262147,7.94475133447377850191701192528076,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454474,1636106400,0.1259082505563037674099430702997196,7.942291276240226046827252242977601,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454513,1636246800,0.125912418668141571502550450736969,7.942028360487848706914869240479691,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454642,1636711200,0.1274195461335596670246237996586336,7.848089483475414217906347674674926,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454698,1636912800,0.127923914469020421363487092296647,7.817146654327654345590693695086222,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454709,1636952400,0.1289092845905317281928788096537561,7.757393140272295846460662898030128,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454713,1636966800,0.1303276636695093461764128723561337,7.672968054854756156885048620572858,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454714,1636970400,0.1318593722751671431378912514215915,7.583837104223256955961752649590081,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454720,1636992000,0.1328865118022036688087358921329821,7.525218221458476956774487094144826,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454739,1637060400,0.1336775443460557264080206806493436,7.480687986093349268450897866013154,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454740,1637064000,0.1349771189378105092067596845815137,7.408663096896748740463779187932301,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454742,1637071200,0.1369779696695367723606468394601023,7.300444023316510641423575693205939,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454743,1637074800,0.1373486211546518549267143920672479,7.28074291240259050982689182869463,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454744,1637078400,0.1393885144447801459326160775336271,7.174192249506740019595509572617169,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454748,1637092800,0.1409740104610089593915511150694473,7.093506077679354830662739034360282,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454771,1637175600,0.1420359890892983079429379126353082,7.040469154414787208517361315215618,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454784,1637222400,0.1432563140155374735787441260790432,6.980495113754921417309958398429136,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454788,1637236800,0.1443268385348919269247916651525732,6.928718249158098680086484202602311,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454809,1637312400,0.1463248337887938476176868041423015,6.834109932722739763013291082670905,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454811,1637319600,0.1468441930918430799723535171236289,6.809939017299473505413414157380651,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454812,1637323200,0.1481664480548115684532916616620042,6.749166313483249653159416575221071,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454815,1637334000,0.1508956257217416265011652495789926,6.62709734107233384714040776614466,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454816,1637337600,0.1519942705863051784639171486108639,6.579195361394766325654681909762409,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454823,1637362800,0.1524971267738654840998483562286079,6.55750059791537727280953163710566,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454826,1637373600,0.1535794627389905482354866096432724,6.511287265664599436009061654210006,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454837,1637413200,0.1549888675323539668393656138938203,6.45207630664989365852094361969344,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454857,1637485200,0.156913533990379332676375941583107,6.372936575766064275054828431649302,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454858,1637488800,0.1588609189113335750713512717840271,6.294814400249936162458797892899008,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454860,1637496000,0.1593186519225623085973490781237582,6.276728982655812340020149471099939,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454861,1637499600,0.1621482161948243463186846090012504,6.167197046426214561691448590398197,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454871,1637535600,0.1684945328849666663424225020791907,5.934910663734784550008623718768648,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454876,1637553600,0.1713082581878200023797707501415956,5.837430200846557238269587514808477,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454879,1637564400,0.1720012797051955481313183912532765,5.813910232028311761207974491161639,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454880,1637568000,0.175253286667852955058825157365496,5.706027082363596602678169945535874,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454883,1637578800,0.1751378489167663767839003587439199,5.709788067999204150872192542096401,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454884,1637582400,0.1745785791905114953447305799776765,5.728079611123051859823446923128819,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454885,1637586000,0.1739624285764510136834229900665039,5.748367668714922916253316817089324,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454886,1637589600,0.171452424613851893859783250969346,5.832521775368398770563215303011138,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454901,1637643600,0.1689686868580613749993666672102417,5.91825632662949653744477430162561,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454902,1637647200,0.1665743038742472453320365171048563,6.003326904220082440674479641967012,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454932,1637755200,0.1660955137301545401747909862193299,6.020632210600463702517256199131019,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-454985,1637946000,0.1682053971529038345991753613957976,5.945112445416775241596406324717292,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455045,1638162000,0.1658238171609094685376628027609884,6.030496807522142393354386804951853,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455054,1638194400,0.1651490279497955501556483855782938,6.055137062653464875146951736184408,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455056,1638201600,0.1644952331397951148404712685241749,6.079203518014148446846573188283105,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455057,1638205200,0.1625148456002878931329126930699397,6.15328400495510492482732243173672,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455058,1638208800,0.1600882396600023420956413297419147,6.246555038170287105090101501281864,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455059,1638212400,0.1591713817165693248502259381259278,6.282536403313150440850475632753713,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455065,1638234000,0.1588204218061115550251834635478282,6.296419494596248993195515934968961,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455073,1638262800,0.157242017665070206477651653242756,6.359623304567531817600548126579986,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455077,1638277200,0.156627722874288112291739517502422,6.384565782154771008656257046892881,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455079,1638284400,0.1559296448336223990340024123174484,6.413148706052683544243540996627703,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455083,1638298800,0.154418182578369864663117948492907,6.475921315111210578882014914141479,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455085,1638306000,0.1537370952798434234339254241861947,6.504610993070523360631989163220292,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455096,1638345600,0.1531452353373752150152638867604975,6.529749344124382394465346233997367,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455097,1638349200,0.1524714507625353507532714187388605,6.558604873232542436879219182981275,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455098,1638352800,0.1518013516668161680406773597698763,6.58755662594406510872887232062217,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455103,1638370800,0.1496709528146375459736765054231178,6.681323137151845708133631409804891,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455106,1638381600,0.1490273024297563396466260559591756,6.710179837492177605609270762891655,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455112,1638403200,0.1483862586239049825804317530736146,6.739168500329721868147591516752903,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455116,1638417600,0.1464136973986763445965294900530006,6.829962071629512145641716728192965,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455131,1638471600,0.1438756459211817805411149785008993,6.950446641593684512348958568480024,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455133,1638478800,0.143701338550168649194903966975683,6.958877419578680681160242820218417,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455143,1638514800,0.1434035157662369241062385292699064,6.973329730842213151197014738137093,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455145,1638522000,0.1421969517721943359191016984134286,7.032499554575847949109152144719352,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455147,1638529200,0.1421553191147409923625566047353226,7.034559144373962559511645411992885,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455148,1638532800,0.1390046308226470292901364465574435,7.194004934093729196424679098358163,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455149,1638536400,0.1386740915019479630125948039884549,7.211152344098486067640903423401279,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455155,1638558000,0.1386585562313618297969346873223835,7.211960279836086517692495603890482,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455157,1638565200,0.1377227171516238630632921689430646,7.260966242040260132318624349618793,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455161,1638579600,0.1377167104807657745077468319137676,7.261282937335808303232506905799911,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455162,1638583200,0.1376575571786214539053739280649331,7.264403208190173948809859826977721,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455164,1638590400,0.1376420552472043038922653010485961,7.265221361334702615040430522347644,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455174,1638626400,0.1377591945496039499432169464709653,7.259043603364875688664538003543084,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455175,1638630000,0.137574034284290115870002900924415,7.268813517044562079221709383516751,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455190,1638684000,0.1375603686034536473477057982404837,7.269535623902752377282125456689985,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455191,1638687600,0.137455000753390184512548233839027,7.275108177359898933542448517284725,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455192,1638691200,0.1389095168076027297490770953338574,7.198930807491430814539679565782665,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455198,1638712800,0.1377639353206087541084108181864796,7.25879380312973175779803056245382,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455200,1638720000,0.1354573753389246184499460063613045,7.382396104294241765025391239751083,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455202,1638727200,0.1351744444828404654364191142601458,7.397848046099746533400164425465846,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455206,1638741600,0.1320616438596661760871824318427811,7.572221356434414662161435325134886,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455207,1638745200,0.1308410566174232050602252550053238,7.64286093258923488947668228393137,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455208,1638748800,0.1302991381122536939186125839318577,7.674647848694842704634550884703637,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455209,1638752400,0.1298424101415757715250202559198939,7.701643853573218715051895820926378,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455211,1638759600,0.1300115374671002241395468846434858,7.691625062529952317192457701721292,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455213,1638766800,0.1283941700158005885393810656259602,7.788515630241909497869018409531808,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455217,1638781200,0.1284643242512470196322522878761746,7.784262329860757992132291934323732,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455218,1638784800,0.1281399688700908079089929272600482,7.803966309792122381507150482938656,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455219,1638788400,0.1278163782825608496586518091732064,7.823723480799323274291174108309158,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455224,1638806400,0.1273071347903660933883327275623968,7.855019293668641439788717270555332,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455225,1638810000,0.1267989077830477387597700092730279,7.886503263190521453289142749120358,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455226,1638813600,0.1262916972606057857729645789768281,7.918176900706918895087268263530269,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455231,1638831600,0.1242208620076733273987904257736127,8.050177593665614328979594928803076,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455232,1638835200,0.1240709545603575338641267507965147,8.059904137462922984778571326559337,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455240,1638864000,0.1237661301929812275485229455847646,8.079754925202549164647774536566149,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455242,1638871200,0.1218827417068888558322140616643673,8.204607034561642495271629680575617,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455243,1638874800,0.1214190234643976058029057497170298,8.235941712158632567330464359198857,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455244,1638878400,0.1209801014288086043440450878597499,8.265822132645965864617397281743999,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455246,1638885600,0.1186912386354336518732865196705237,8.425221705466839968870546944064828,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455248,1638892800,0.1182477726291416579164520100001713,8.456818913082463222428338180426672,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455249,1638896400,0.1178008168504472226761679023909002,8.48890548245976419112069990429347,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455250,1638900000,0.1170897138946356512397808104093903,8.540459846881682449745242079829363,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455251,1638903600,0.1156199150135863681782491858720497,8.649029017903110440605386815794926,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455265,1638954000,0.1133913765961549050267540423220983,8.819012785791595564169551618580634,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455266,1638957600,0.1131223674048457407507839799993794,8.839984725754278422024118170494914,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455267,1638961200,0.1128008181076908938601378153614527,8.86518393018480077266699618506126,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455268,1638964800,0.1111202837386329681079263698488214,8.999257078501609227723891195733599,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455271,1638975600,0.1103358760045329142996807408446099,9.063235243257751734027710800137575,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455275,1638990000,0.1082787406186905932514554288401271,9.235423263016641147430622137882396,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455276,1638993600,0.1074981721413699683180554647493529,9.302483754653131834887956117919859,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455277,1638997200,0.1071103157302591778849926819696511,9.336168913163750520924281779715074,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455278,1639000800,0.1067223307789302687292962306703768,9.370110198131333389614350953236372,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455279,1639004400,0.1063379110746302910510627818461834,9.403983865153961385456044226872834,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455280,1639008000,0.1059522577917036903642550218407387,9.438213218315224418627955066772974,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455283,1639018800,0.1058669047730738349038699081746504,9.445822583965256140789738413857062,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455286,1639029600,0.10585093267633740211671290163933,9.447247886400026287530461938985739,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455288,1639036800,0.1046604452587074312723185924112727,9.554708061179426677722945321247293,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455290,1639044000,0.1041961781060522366101558290928108,9.59728099606673562432374955852828,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455293,1639054800,0.1038233517398191366903674916637192,9.631744528013270140578022548248266,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455295,1639062000,0.1034529206315436189246823205168696,9.666232658250269259105233158655105,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455296,1639065600,0.1019383332586780662815075760134516,9.809852368906271585824925835185421,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455297,1639069200,0.101578620487215071697783572652912,9.844591265401781996958581208777944,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455305,1639098000,0.1014650448519202414150416202090106,9.855610880174709229602767265883428,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455306,1639101600,0.1011071005768364576259575676605452,9.890502193167420989738016149961005,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455311,1639119600,0.1011340327656131000103381619248428,9.887868333279923743804677250691653,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455313,1639126800,0.1013586071480409504550526197013852,9.865960357361993456996305091731313,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455314,1639130400,0.1013175540842442656303953743177871,9.869957965709600918473847294867752,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455319,1639148400,0.1002046037485383247926668077691205,9.979581402362333144951899803100087,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455323,1639162800,0.09883282370568242779094269681479645,10.11809601816025671231509614043621,1923655697207758566,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455335,1639206000,0.09880750902391167021334733451433077,10.12068829463150861506575095708941,1923655697207758566,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455339,1639220400,0.09871167318194116901993083214488284,10.13051413034851933217120571558271,1923655697207758566,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455341,1639227600,0.09874806078098836047072929823348715,10.12678114477491301496298290475175,1923655697207758566,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455362,1639303200,0.09887840125549424464109012090575474,10.11343212777152714864473628438171,1923655697207758566,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455370,1639332000,0.09956466815174863065132953143772661,10.04372352726449816612727535785503,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455372,1639339200,0.09935936912889792063199330549389771,10.06447614117507079933474087971828,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455377,1639357200,0.09993863778109469345500587305949997,10.00613998952434334495283697993971,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455380,1639368000,0.1000718375794112580225368686175423,9.992821398992073884038679492138763,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455394,1639418400,0.100170940838364955124441819347433,9.982935087068735440831481920587465,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455395,1639422000,0.1015476299717049045282339333741164,9.847595658102888854357016793536222,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455396,1639425600,0.1029966742570741940325680969480979,9.709051357367650993117504293295984,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455402,1639447200,0.1035221633557435326974241770121314,9.659767218770344709276077177646898,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455408,1639468800,0.1053468087211551114650541330275422,9.492456507599798080115433023023277,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455409,1639472400,0.1057442147494718063788644450486186,9.456782126276983980303927057710432,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455412,1639483200,0.1068796418408377455122433391821762,9.356318778548797819700409503110653,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455413,1639486800,0.1089514561458341552887611642032876,9.178399586155836682441843724206477,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455414,1639490400,0.1093520543482073235606110045990712,9.144775614509464620658314494889303,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455424,1639526400,0.1098394498916811843530984543167683,9.104197089353195469703339001142076,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455429,1639544400,0.1101237498103691784868728310694822,9.080693326571056065802707728213481,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455435,1639566000,0.110105871477568865462775040793915,9.08216779523627246077060125287397,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455440,1639584000,0.1172437725137445447345670878325007,8.529237660642227385011417707831377,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455441,1639587600,0.1178118908346449711069148334787991,8.48810754937760288623962289182501,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455463,1639666800,0.1178649033562358655663075390807242,8.484289822709917907381796766407792,1402699160629434708,0
0x83d9b186df18aed1a6b69900e4c95c3cce6d2edf-455475,1639710000,0.1193232182987034646239357306366864,8.380598631665181482944880621932926,1402699160629434708,0
