id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450342,1621231200,113770.3368681640288632051573828741,0.000008789637330148634202958982355042211,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450347,1621249200,113741.7123044288158585526651404802,0.000008791849355349141496518719952086364,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450348,1621252800,113698.7822114819704004719536022908,0.000008795168959153672714920668773556698,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450350,1621260000,113585.6108659484481556812797912652,0.00000880393205069065265429630212012048,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450352,1621267200,114792.9596766930829409807182549165,0.000008711335632572198389459588926736525,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450357,1621285200,115044.9358252714945936982484603045,0.000008692255707098527555447745445220945,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450364,1621310400,114952.865454783286006705727202632,0.000008699217684080698605868896074765662,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450366,1621317600,115084.8698704423752427679491479048,0.000008689239524932836382375526053870556,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450369,1621328400,115180.5727385176446835160364911935,0.00000868201968634237439059176579663955,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450370,1621332000,116139.7969016345676129233817778737,0.000008610312973484508145169730377758651,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450375,1621350000,117102.990895419369771783769618935,0.000008539491539486514114981231274965803,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450392,1621411200,117586.0794924922393781203004193426,0.000008504408041462502028618865825579387,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450419,1621508400,117624.7695383432664402021246261463,0.000008501610706017328055450962598718307,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450420,1621512000,117511.0699833404331307488070654624,0.000008509836563838370217220080855026353,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450442,1621591200,117559.4181083473223268175577925431,0.000008506336762218074174231627081001732,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450472,1621699200,116591.4470395856300197148902974579,0.000008576958476726647839320850971493882,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450475,1621710000,116822.6989635101298355078437453489,0.000008559980285272749683862510017239904,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450476,1621713600,117643.7464496723933686949543657812,0.000008500239325749428602720220856676458,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450479,1621724400,117605.8157294234514565535875150618,0.000008502980858537703722357767102629772,70696770687453641966132,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450482,1621735200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450600,1622160000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450631,1622271600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-450632,1622275200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-451750,1626300000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452332,1628395200,117332.8855901756802885033654300914,0.000008522759795517466733601353404549589,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452334,1628402400,117358.9233548235965541606434779151,0.000008520868898708235858587879218528544,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452335,1628406000,117637.8902187572153895411130502889,0.000008500662483324197213853947482121706,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452348,1628452800,114998.5217299434393161944741748339,0.000008695763953804102855187533400130683,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452349,1628456400,114273.3904329109362993706934822955,0.000008750943646737186954793018578037853,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452350,1628460000,114870.2433785501802251896927958402,0.000008705474721634749002658005107398525,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452357,1628485200,115080.2970116668372778322227645683,0.000008689584802675822326868493886862561,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452359,1628492400,115141.8150622554553797343683751825,0.000008684942125146411606004058487209434,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452360,1628496000,115558.5233297794689349319664060733,0.000008653623905752174627555737249584664,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452361,1628499600,117269.8474857050803847619594555404,0.000008527341183093954792974698237720774,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452362,1628503200,116850.432287706308647691232642227,0.000008557948656431361609871191418771172,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452363,1628506800,117082.3778028263065077429707261384,0.000008540994970943104046961228693715423,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452369,1628528400,117643.1822453266151626202867634396,0.000008500280092004439807606906033000941,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452371,1628535600,116950.2552554813892868681250292042,0.000008550644013691715234691864143849285,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452373,1628542800,117640.6757296428006006867474853494,0.00000850046120355650527370356504151654,73503784607360586936658,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452404,1628654400,162002.0833428752081518725372046547,0.000006172760123606025409852326318642666,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452428,1628740800,204457.436463850503617952616543826,0.000004890993535355252060547779711721563,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452435,1628766000,200805.5360171763543471570963449247,0.000004979942385226185920307138953294832,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452447,1628809200,198277.6356427133722123099538255816,0.000005043433147457695237640495398326619,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452453,1628830800,196518.3939583765658544742943453715,0.000005088582192523943920407853463016909,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452454,1628834400,193860.0931486425077696553817676997,0.000005158359225760035866207339275545216,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452460,1628856000,197268.2015111850776661819467646246,0.000005069240720701253764055755994294025,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452471,1628895600,212260.7271281317534623820040342981,0.000004711187102437217864025126837684327,12936662879844846326850,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452473,1628902800,203278.2524245780765160188436470156,0.000004919365392375300944765229551953973,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452474,1628906400,178080.3164459664880045441522516384,0.000005615443750086900520699198717827414,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452484,1628942400,182283.925472383866063439482638715,0.000005485947251840923592989800064338089,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452488,1628956800,159191.0335030549385454271943813839,0.000006281760837872879358391922947737989,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452490,1628964000,165858.1697092750573461682679861814,0.000006029247770868644652425198704184587,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452491,1628967600,156971.2352822919481343948033097114,0.000006370593938447592811144425347150644,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452493,1628974800,126054.1315702038433863685028645698,0.00000793309975280791099961237472377142,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452494,1628978400,127016.9095100706480776576889464852,0.000007872967495880649773030007986799956,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452495,1628982000,126254.4764165698525506356373915336,0.000007920511243502795094317202100153561,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452497,1628989200,126252.0420064319073657400972387446,0.000007920663967946395853803405342552916,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452500,1629000000,133794.5190932910471849911770340537,0.000007474147721273462123415408077418818,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452505,1629018000,132841.7866841541221012689929705927,0.000007527751808831127653108338736162869,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452511,1629039600,133964.5036935094549502434494735719,0.000007464663940291593358739519805532816,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452519,1629068400,133867.7413148720899701583278494272,0.000007470059554137742086699588584525168,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452525,1629090000,135230.7084724622813178694161659246,0.000007394770102854523599655900002110771,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452528,1629100800,135519.8010427570064217791539175817,0.000007378995484833218155837660283731746,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452535,1629126000,133879.9391952268348331820151480079,0.000007469378952598542705599815271366263,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452536,1629129600,186346.0002877318305588197171894307,0.000005366361491290003459536398060502129,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452537,1629133200,210424.788581904149180232707520645,0.000004752291812857246057831924981548529,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452539,1629140400,207015.069149326922634407757048919,0.000004830566219692279559763001723636946,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452540,1629144000,197684.6546390788314044967082381065,0.000005058561585499602682114292276807725,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452541,1629147600,192729.0816436190531898659706747707,0.000005188630545384578059745742124976253,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452546,1629165600,175431.5814443763178652025905923942,0.000005700227927986088789618493298385463,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452548,1629172800,174774.4339607805643074733113757785,0.000005721660641878550163684791414003751,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452550,1629180000,176485.2502424138275101512831877301,0.000005666195892441072363220508065835098,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452551,1629183600,174670.9002997473300860480497584759,0.000005725052073836746282659806986543995,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452552,1629187200,172442.0396877596219862219748108373,0.000005799049940552185218632250566891271,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452554,1629194400,162131.7579595616108827299784226269,0.000006167823087747046016911732536806843,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452555,1629198000,169664.9175368383787149781113140511,0.00000589397038891599783248204888787184,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452556,1629201600,160581.1580445448047008892095375819,0.000006227380672660254101158349507750122,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452561,1629219600,161820.7331879445667457538358363562,0.000006179677846586958202042510221059266,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452566,1629237600,159832.5358917273357545327699737517,0.000006256548420638293360266011251105303,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452568,1629244800,185836.904975950047409014412409431,0.000005381062497405530392102330332908765,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452570,1629252000,185069.2048326991603798841987087305,0.000005403384106523776863965115685733101,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452572,1629259200,185467.22920158541413716495325387,0.000005391788103509618738166268125523814,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452573,1629262800,180541.5252189778936061065618840202,0.000005538891946255051898433010026273739,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452581,1629291600,179364.8966410581540643374228495301,0.000005575226918571375990376788435943034,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452582,1629295200,184060.3317063186726617100157176095,0.000005433001183522645167278253373228181,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452584,1629302400,183795.1208493039445004607097061611,0.00000544084084157986573227305367854555,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452585,1629306000,174901.1666773891435602685187492174,0.000005717514748455236606316868020999748,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452586,1629309600,173066.7289701672461550209845709532,0.000005778118104794002174199156037472298,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452588,1629316800,154966.5594779794996522565008555253,0.000006453005108770569312675957667310995,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452589,1629320400,156571.211728290974639699262096824,0.00000638687015934557794761514430578719,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452592,1629331200,158876.7820658148172342440114895836,0.000006294185890457860016205253608295316,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452593,1629334800,156072.434541863284615255228423893,0.000006407281355835902956909557164352981,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452603,1629370800,155314.9082453883698880808748427345,0.000006438531956121424859067919581693024,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452604,1629374400,146275.8117716151963179180766499757,0.000006836400276221539176805163511567135,6468331439922423163425,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452609,1629392400,134204.2862728817932157541107295678,0.000007451326837405688897089782585647973,25246890150814249791956,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452610,1629396000,110373.9123639482842568460978146682,0.000009060111928465376931281016096055631,98750674758174836728614,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452611,1629399600,103478.6246017091018794570995586138,0.000009663831577284836923591131866930391,98750674758174836728614,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452612,1629403200,86668.68199523397383563330989985332,0.0000115381932317257499177375696126556,99220737193965057435121,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452613,1629406800,62997.78192904210279521623583953979,0.00001587357474151003419105328211148872,98750674758174836728614,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452614,1629410400,58584.60181464158509268366531480069,0.00001706933168486736949470522765914398,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452615,1629414000,53610.75463990831160143791557089041,0.00001865297376835638330222245806442984,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452616,1629417600,53867.55141964432942216456743713852,0.00001856405152351739634599370796069687,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452617,1629421200,52916.94304456883286629243927589722,0.00001889753909551726634071933754740783,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452618,1629424800,47525.78968696254358131646228038147,0.0000210412074494013894337888301073228,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452619,1629428400,45385.62781386439227657291537918911,0.00002203340678906550688028801372106446,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452620,1629432000,47134.95960896616587915080253376209,0.00002121567533516623053829224619423455,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452621,1629435600,52238.77225100962145336534551379005,0.00001914286949920942960665820456445777,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452622,1629439200,57693.01446105391832841710206346962,0.00001733312099119135377726477399196752,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452623,1629442800,66236.79493440796847769740928943804,0.00001509734885255643455937263424987874,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452624,1629446400,67780.15260972802733931212345816909,0.00001475358141723152090720439688224957,80442178483073230806590,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452625,1629450000,60297.2429722892140278922075112985,0.00001658450620137921897688612319263659,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452626,1629453600,61376.622095865204055682889944012,0.00001629284841446769035446013023694221,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452627,1629457200,60829.26321553372280870036941163963,0.00001643945606338749877189914778408968,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452628,1629460800,59328.23942439547107502453601579169,0.00001685537965902971112049523849401241,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452629,1629464400,65565.94165477357861006028086342201,0.00001525182091130989245745547829481068,79972116047283010100083,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452630,1629468000,68514.15086463049443010992582916888,0.00001459552497375015271267888842762484,80442178483073230806590,0
0xef43c28f19b9e58444ad72d709c06a4a630f7531-452631,1629471600,66035.73910967251970694370944433009,0.00001514331502126741528404176257891516,79972116047283010100083,0
