id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-458893,1652014800,553.8874752330071013813922788481761,0.001805420856608689552743721061979574,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-458906,1652061600,554.0208042571074552250696574230544,0.001804986369313172123893658970709263,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-458915,1652094000,556.2751770799123992453459687114002,0.001797671442485278759753393437225028,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-458916,1652097600,556.4396299131216094621308453315572,0.001797140150057487177554156498097895,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-458993,1652374800,560.6332003203156486019512241213318,0.001783697432525675967800164122933062,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-459278,1653400800,566.2553911844025068441702713854414,0.00176598760129834677241044009567611,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-459561,1654419600,566.7089397111644488594464111070888,0.001764574246013609340406325071350071,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-459827,1655377200,566.8426157556603132112695169994732,0.001764158114094678162030942143914055,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-459966,1655877600,567.2048892232403125242797725951575,0.001763031347225253432283677681234745,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-461782,1662415200,573.5114012978738295620262691491363,0.001743644499022982693383742119562066,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-462091,1663527600,573.9288993740326193447486684593766,0.001742376104584854685490278913870454,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-462415,1664694000,574.3502344678364053901684211750316,0.001741097922466330894749947282410153,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-462563,1665226800,574.6102982194672544451446213481021,0.001740309916300976145724707024060591,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-463022,1666879200,574.8179829356664466510571709323814,0.001739681133309150261918464614376115,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-463388,1668196800,576.0723585400707429931144337420859,0.00173589304394725871224466031580629,2271908058126315576292,0
0xc86c509199f11a89bbfecb1b86dae2698b8f89eb-465245,1674882000,575.8134685608722795080366674762341,0.001736673514253313656948904781868961,2271908058126315576292,0
