id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457197,1645909200,0.00000002472142322322910734832782483232835,40450745.53233509993508366458561897,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457198,1645912800,0.00000002488078851143639800424267532801174,40191652.26778694205038822704675366,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457199,1645916400,0.00000002503672354774272414708751739092581,39941328.50862422836376936438534541,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457200,1645920000,0.00000002522118688761211085393106794086849,39649204.63323516117817277922566533,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457201,1645923600,0.00000002566422972013760104035962756598068,38964738.50588017614752904602580737,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457202,1645927200,0.00000002569590032406721418973299786504048,38916713.84883849009327980704735574,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457203,1645930800,0.00000002557846754816903513025419070084325,39095383.57279665387502966642536893,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457204,1645934400,0.00000002567594479498166856907462637105077,38946960.19892708113725479396750644,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457206,1645941600,0.00000002557572833703735602835124508204415,39099570.76576604377645851479258793,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457207,1645945200,0.00000002547602203565346627582649379813324,39252595.97438363388085747132670254,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457209,1645952400,0.00000002525371066063585253336855355984734,39598141.17767441870324691848369615,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457210,1645956000,0.00000002487188953137615570425774851531736,40206032.54684326506676507212633302,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457211,1645959600,0.00000002483729174137202164510571659341583,40262038.64788841150436211771539616,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457212,1645963200,0.00000002472308712360576424252769458767296,40448023.13725592552499769384980219,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457213,1645966800,0.00000002522398847450532337996289159758647,39644800.8613202221220933273297879,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457214,1645970400,0.00000002520983755090364560187307146588632,39667054.49730893012693163290675088,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457215,1645974000,0.00000002493918648042161229881132667150591,40097538.89867438789239340494304305,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457216,1645977600,0.00000002505218170523788626869298566587938,39916683.1761770653810855058277553,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457218,1645984800,0.00000002534450176972710959113293658301987,39456289.53710409604884324278183035,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457219,1645988400,0.00000002635090574044460436025860628194609,37949359.68615124913025152736957016,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457220,1645992000,0.00000002633117268864505241745686835487673,37977799.61510168227068011758423139,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457221,1645995600,0.00000002652436063150958879156205485102366,37701191.51569862756233257086872328,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457222,1645999200,0.00000002649013232669824480945773769991955,37749905.80141963931904294697184234,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457223,1646002800,0.00000002654261440096862272240171359193887,37675263.81890650844826077107036571,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457224,1646006400,0.00000002673822276454671230798223824768401,37399643.52926030377837139022624153,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457225,1646010000,0.00000002621908088188232170388559199422535,38140162.29268399681319271525481819,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457226,1646013600,0.00000002657985532137836422400798316741966,37622477.16960644928938828187744438,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457230,1646028000,0.00000002664586655332986059168544800038186,37529272.99243839952459246881950231,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457231,1646031600,0.00000002636971767520573457404453469027901,37922286.93219022393083740969894278,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457234,1646042400,0.00000002639712566128138630188719944540186,37882912.43643901170595688327204759,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457236,1646049600,0.00000002635456457577447785577359603091189,37944091.13172051493326662843713213,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457237,1646053200,0.00000002648179038434686779210438278223697,37761797.27602898047140476646535231,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457238,1646056800,0.00000002537261020535128227304152675898603,39412578.83625596256307487911445999,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457239,1646060400,0.00000002481556950509979561541380209432735,40297281.90580079568287575102657383,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457240,1646064000,0.00000002463040455787992317545863569283693,40600226.34423490764390214251166681,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457241,1646067600,0.00000002482558603490579998788608889976047,40281022.91700017356092766842886296,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457244,1646078400,0.00000002462854000841801343582664672283619,40603300.05993862707884981192729673,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457246,1646085600,0.00000002404129061635784543478793722799953,41595104.68708338422916724499907497,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457248,1646092800,0.00000002372458746327076854998932916026621,42150364.11268058840630501968801485,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457249,1646096400,0.00000002387112507142949073536428896830426,41891615.79136732005471412284392889,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457251,1646103600,0.00000002402335193405522449587167114491578,41626164.52296199441962303233790692,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457252,1646107200,0.0000000238573389708271996757137196071875,41915823.102601758637051137510047,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457254,1646114400,0.00000002391063249876942912831429732685114,41822398.46860870055777498170451915,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457255,1646118000,0.00000002374658351254669727943586327269759,42111320.95998744425183837865181981,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457256,1646121600,0.00000002385540573313124336007108766371582,41919219.95320180709675053560185397,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457257,1646125200,0.00000002394719263882467539615443934218642,41758548.28088441222876454005279951,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457258,1646128800,0.00000002395240379046803973470465930322924,41749463.17487993518547673298149783,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457259,1646132400,0.00000002389231775832584888181799121977426,41854457.57565843988470334263164711,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457260,1646136000,0.00000002370336762307128881245728373625114,42188098.15980182507513887747557539,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457261,1646139600,0.00000002314311673214496869927338483492204,43209391.8711923295441829896026734,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457262,1646143200,0.00000002334410541308541490185476086325791,42837366.53448520180145489343037913,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457263,1646146800,0.00000002366533748539536458389165079133047,42255894.32718345685245838552645595,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457264,1646150400,0.00000002379551316288428073163993710388636,42024729.33257762460179962276630221,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457265,1646154000,0.00000002360289628810526669296150711201689,42367681.82148697895622455669933486,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457266,1646157600,0.00000002365930554324302058702696918535914,42266667.47137871939605948730375685,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457267,1646161200,0.0000000235172724314500983510510370592894,42521937.98897702389029517088472796,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457269,1646168400,0.00000002363427403416470579921346717127261,42311432.90267525640673113813155064,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457270,1646172000,0.00000002352187025334357404501093572590863,42513626.22229635599677000966482972,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457272,1646179200,0.00000002365001703908101523056808381646483,42283267.63348740821697896037069161,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457273,1646182800,0.00000002379184183483665244642350602161988,42031214.18434167629506107321598182,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457274,1646186400,0.00000002367654786057160206728602887764716,42235887.00045640351544391093727687,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457275,1646190000,0.00000002315549694119900086453192481597454,43186289.74102335120364671415423897,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457276,1646193600,0.00000002327543637842918940025101609429282,42963748.72381610367471538747159297,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457278,1646200800,0.00000002336497294135191652775011274093066,42799107.98570516891602971170368272,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457279,1646204400,0.0000000234673534749730086868731710749909,42612389.20982120521539741244041397,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457280,1646208000,0.0000000233422530254945011588373063897615,42840766.00951056615336381561230572,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457282,1646215200,0.00000002310216878045995279782979694213005,43285979.31661767093654308331129237,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457284,1646222400,0.00000002326177227672612584375342003898836,42988985.88223736707833965598420146,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457285,1646226000,0.0000000235887531664161768236237451206912,42393084.23574171121830946679945795,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457286,1646229600,0.00000002321698973070396704647536383025812,43071906.03084609270425864399996873,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457287,1646233200,0.00000002340286279514217100255818737521184,42729815.09798767588546182050984758,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457290,1646244000,0.00000002355218704477636137375558858413292,42458901.93122383342127304699918827,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457294,1646258400,0.00000002333421158299429150287549280395957,42855529.80623474964008035597748602,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457295,1646262000,0.00000002347324496980203947572792996690232,42601694.02596378449009379143740702,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457298,1646272800,0.00000002361453953037627406579055771666426,42346792.26811355911711435170321316,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457299,1646276400,0.00000002378375845070577049183134207581258,42045499.3298305015059001813615361,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457302,1646287200,0.00000002390415056728609442497555912983895,41833739.17367074290343810260594117,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457303,1646290800,0.00000002378328897489101039892276810164429,42046329.29683278225638360151709533,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457305,1646298000,0.00000002386573792827398094410787951483575,41901071.86316203919273167166462629,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457306,1646301600,0.00000002385412935235672805460486027076077,41921462.95631630387552882799826467,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457307,1646305200,0.00000002374369195290032687816557446408607,42116449.37037049665219459955163896,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457310,1646316000,0.00000002392379310670542465109150175175744,41799391.74109131249001880834777736,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457311,1646319600,0.00000002436229057015348022119819037555699,41047043.46746078936899743178699357,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457313,1646326800,0.00000002448847195011492597980534114859464,40835540.98585995829933026415943908,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457317,1646341200,0.00000002459328239716883082929555177290263,40661510.07622795458007284393983794,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457318,1646344800,0.00000002435536577061812900075088662754853,41058714.10095519243276222940067073,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457320,1646352000,0.00000002504836091548750214876678243010721,39922771.92803046781316145713385286,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457321,1646355600,0.00000002521424957038370280262487713147016,39660113.50877504236959380055394501,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457322,1646359200,0.00000002534587954017041385420473511344698,39454144.74234798904635309386378007,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457323,1646362800,0.00000002545684338827404935227983969559646,39282168.0499720072870237103033624,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457328,1646380800,0.00000002538128617985490836736985436236723,39399106.6060985756042426057481125,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457330,1646388000,0.00000002526725622293283655885407164544064,39576912.94919426684058131335963303,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457332,1646395200,0.00000002540238674167564279311035226266802,39366379.63075260264622218058335739,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457333,1646398800,0.00000002543103471652859694441161738721173,39322033.53684472604784960310477292,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457334,1646402400,0.00000002575773450796899722274124634507017,38823290.13410000435961009831328834,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457336,1646409600,0.00000002592986274402811212877466116677923,38565572.43945725375264691582698021,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457337,1646413200,0.00000002576977049673173525356750503949958,38805157.38884153150970883602653462,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457339,1646420400,0.00000002628309298708255726168042040813583,38047272.46110164672649158855815121,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457340,1646424000,0.00000002645168592643051013984712033237101,37804773.68366152214968493058245733,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457342,1646431200,0.00000002653390846988640400567017685224882,37687625.29406136763044350301698067,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457343,1646434800,0.00000002637963295823863090825709920080666,37908033.12476300799428270805954192,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457345,1646442000,0.00000002650351671757210409753181366807216,37730841.93528890140928296920001762,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457346,1646445600,0.00000002637146085039721419792135153281791,37919780.23792101471342799303228033,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457350,1646460000,0.0000000264590219585754736525970296502882,37794291.92679951064340721675462462,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457352,1646467200,0.00000002634410942462954931870876984483845,37959149.95194649640204850257518276,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457356,1646481600,0.00000002620046205905721932312638788438424,38167265.81943277990814410530354376,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457357,1646485200,0.00000002640096791554607607258960101549578,37877399.16198887053666996105886412,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457360,1646496000,0.00000002608989750737522598208060513433594,38329012.20548355444150875070442443,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457362,1646503200,0.00000002614876125408835729985424861312189,38242729.36996776695163491961066652,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457371,1646535600,0.00000002627402656121331512677803266020409,38060401.50222869909156781187526072,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457372,1646539200,0.00000002629516247009499247347588108763148,38029808.75806649672319961664886458,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457374,1646546400,0.00000002622876414907958687220725541732295,38126081.51555214415004034769624671,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457376,1646553600,0.0000000263243532402023397201999342992061,37987637.94404673442101801762326977,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457377,1646557200,0.00000002653362495814235316848938770975452,37688027.98628277007856680995280273,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457378,1646560800,0.00000002669300433606900806265209608172948,37462999.19671263005500820106872252,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457380,1646568000,0.00000002658817579833524167290285782699823,37610703.62949129936380134619346967,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457381,1646571600,0.00000002633696359636370830580749467397396,37969449.14857489466143422784628345,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457382,1646575200,0.00000002638675066793094170942314289640262,37897807.59990835101218156151345322,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457383,1646578800,0.00000002651920450119484645200329172525194,37708521.76033199286065984361993435,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457384,1646582400,0.00000002638235228837434531578302003564225,37904125.79854224286289180900581117,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457387,1646593200,0.00000002658715868894826376538097904752173,37612142.45190026558186973441169915,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457389,1646600400,0.00000002642671094495968951801628224022718,37840501.68341996707231038062661122,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457391,1646607600,0.00000002710459777738416425731203613845904,36894109.56079160568468558982782029,11114654161820181170,0
0x695eaf3b56d936219bfdb9eb79536486fbf50b28-457392,1646611200,0.00000002727648823861473924739589767193941,36661610.95416679969144180061068828,11114654161820181170,0
