id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450494,1621778400,29664.5686910281639325008051652772,0.0000337102490993723036571278611995974,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450498,1621792800,30433.92573963271987234995382378078,0.00003285806795203371996503257670126688,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450501,1621803600,30266.63029991763012765941226659248,0.00003303968727574940758512771802048289,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450504,1621814400,27248.02481483175578539234878892887,0.00003669990785738259931827790736601023,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450505,1621818000,27318.11855196331549376410501715671,0.00003660574201322994769508729588515539,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450526,1621893600,27657.71247951905133314273916846491,0.00003615628012405273636441320185538625,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450544,1621958400,27203.47227372827170396200020279756,0.0000367600132048491868104854724221571,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450550,1621980000,27335.25261246983641941643361986955,0.00003658279710002820696077805303660894,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450552,1621987200,27185.64718374177758320943177018785,0.00003678411601685334677656782325314899,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450555,1621998000,27473.42927538446252204150460958199,0.00003639880518650710099817701339290908,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450557,1622005200,27583.72826682416732414503804591438,0.00003625325736705186442704407250266102,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450585,1622106000,27162.25003560608353180389356879302,0.00003681580129367535840540092741694757,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450586,1622109600,27168.35615879957166421678542786971,0.00003680752689470722833215792581273527,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450588,1622116800,27157.64226645507209042264224164452,0.00003682204773848107340563814655933577,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450643,1622314800,27282.13534922888097747924459200022,0.00003665402239228552958258793691902878,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450646,1622325600,27282.11930031174927861930901905112,0.00003665404395429694965958042273279082,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450655,1622358000,27392.03397521058827829165947108165,0.00003650696406499006838691314304202947,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450672,1622419200,27647.2264890822969218640570965354,0.00003616999341307864094151091277043865,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450675,1622430000,27858.47549229746770188212070185958,0.00003589571871140213443261564127804861,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450687,1622473200,27612.82251804365779116919013988669,0.00003621505912141172335158010421099722,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450690,1622484000,28080.3231589279421546101414504977,0.00003561212577007173797863143127054346,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450706,1622541600,28752.69400498661650806177670958372,0.00003477934971333707793015220436868521,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450707,1622545200,28745.08782183239881879154938834452,0.00003478855261108238622483307355713283,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450718,1622584800,28820.83802742928940688817542369632,0.00003469711737903952431312217786219919,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450735,1622646000,28593.29254858108245843378659927223,0.0000349732371080022450796034265220782,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450745,1622682000,28477.9427506531432721539388301028,0.00003511489607082186236500380348104549,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450746,1622685600,28441.23814516905306447290485714764,0.0000351602133105396160379547449115633,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450749,1622696400,27740.06270706113503389369028663605,0.00003604894518661104288736547990450679,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450758,1622728800,28192.10499832394388554572559744755,0.00003547092351065843640392865126907951,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450778,1622800800,28076.52893010247156341241421662033,0.00003561693835051818410956467288943212,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450779,1622804400,28834.96740263997427670270022663065,0.00003468011550130781098658252027762674,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450801,1622883600,28838.14473888063489834889371526606,0.0000346762945069681841788854320027231,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450832,1622995200,28854.03404577862111203146058882609,0.00003465719900425157944917140290959247,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450836,1623009600,29026.58050783573506680656619864632,0.00003445118172738430788448571017749284,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450852,1623067200,29037.90723588642273251029907888545,0.00003443774345983696029741940322071346,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450861,1623099600,30142.04206642652742483805663887553,0.00003317625255104537211064303642469448,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450891,1623207600,31344.05571895749447021756141427401,0.00003190397595532541604847149324332166,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450893,1623214800,31139.31184337661744760515328248797,0.00003211374756866059759564914829482371,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450897,1623229200,30993.92809424294498317483747965066,0.00003226438407417444561339741472323392,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450916,1623297600,30993.30540956158336147115537362895,0.00003226503229602271476475109172062442,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450935,1623366000,30837.89208170688624323882973279984,0.00003242763796404886150241809217757099,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450941,1623387600,30285.29669364309019172652297240329,0.00003301932320874045984063924613463573,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450947,1623409200,30086.9628984220922479503698927145,0.00003323698717534713015911467671628562,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450952,1623427200,30249.4435231641871137701037188624,0.00003305845938072307549102389707037558,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450980,1623528000,30365.17738301960342871070501861537,0.00003293246034384130542595425703408402,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450981,1623531600,30805.06056760462649007696357698584,0.00003246219879377952124132035137971963,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450990,1623564000,30806.40446233264803126155614484292,0.00003246078266688706648302171380035431,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450991,1623567600,30829.74509394475934409441490729391,0.00003243620720679941789729521874614656,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-450993,1623574800,31028.49732625316292796615059471981,0.0000322284379254776726886026559248406,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451020,1623672000,30911.46621045222713938741975813325,0.00003235045510917452680184906911922325,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451054,1623794400,31011.45583991820553073292903008939,0.00003224614817059931864764467964262942,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451058,1623808800,31176.42356253855971722117084041594,0.0000320755200799104865900218237875342,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451077,1623877200,30964.36109506573206809968202430262,0.00003229519242880012571471976547241483,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451082,1623895200,33187.53546299204796753587778490342,0.00003013179454422326741148582178665469,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451091,1623927600,34598.59165157297530137980642303563,0.00002890291055978680090440807775701848,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451098,1623952800,35873.83470042924614449334615937334,0.00002787546991702101370312046606706015,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451101,1623963600,35838.34932344700919501244453142218,0.00002790307084109357797402223692110155,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451103,1623970800,35584.1569725488913084717777864534,0.00002810239401684974222232367814513291,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451105,1623978000,35394.40579720427266954566654432381,0.0000282530523532333979917439871682584,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451128,1624060800,35369.14398713075296452188860340763,0.00002827323161577942633145872559946958,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451138,1624096800,35196.68714464812373910459837875029,0.00002841176488827745397724778761110204,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451144,1624118400,35197.18602027683611557939581573259,0.00002841136218741769484371171213040509,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451147,1624129200,35109.55459173185683844975623998763,0.00002848227531304243688283425711351907,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451148,1624132800,34250.95304923091752100767353768586,0.00002919626786917844138851347275823186,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451171,1624215600,34278.65304242844347842175919293934,0.00002917267486450674749083344412421395,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451179,1624244400,34220.96993673915850587705709430413,0.00002922184852879970170178307752231794,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451200,1624320000,35182.60340710045080727349730147271,0.00002842313823195309376098309002945632,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451202,1624327200,34920.85053216264290689410341712947,0.00002863618682709301564304977220787496,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451203,1624330800,34833.83175178965376543044895362508,0.00002870772320213159194220343362144981,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451204,1624334400,34661.59432545028017423073437084356,0.00002885037516193390645614690285204695,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451217,1624381200,27734.64125055100336916553178462929,0.00003605599188993054045687514282695658,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451218,1624384800,27779.23903178951929911888730597047,0.00003599810631441838650029481450189032,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451223,1624402800,27995.59779042795253820743296642889,0.00003571990166046436750939921167169367,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451252,1624507200,28042.85132295304903655698122649574,0.00003565971193455284924385389578707048,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451261,1624539600,27567.79580758115958076482279317565,0.00003627420947905452162675971583527778,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451266,1624557600,27864.18211199180299175254694901269,0.0000358883672228668707475792377381769,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451289,1624640400,30737.01760164163861222188012753063,0.00003253406081748773275744349352572743,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451296,1624665600,30794.48204910507336668728341266159,0.00003247335020622830270894082811269605,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451366,1624917600,29258.94929431168709859166362939237,0.0000341775772581967854073516211425658,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451367,1624921200,29956.10430262837744923353053339022,0.0000333821777991425619607830475079175,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451405,1625058000,30019.06213828228101005385957352891,0.0000333121666291077853511871424030641,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451410,1625076000,29786.70956314528175508130730309368,0.00003357201969153676935986409843116118,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451482,1625335200,28829.97791376319659610305406117261,0.00003468611745007990957839164501382263,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451488,1625356800,30977.1698201142488952215510788466,0.00003228183871564261049045756680240026,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451496,1625385600,31134.15665673429074545453663181614,0.00003211906495574534465881769754907495,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451517,1625461200,32356.46395991926247750528151724854,0.00003090572570719483686512511741192997,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451562,1625623200,31152.96782067265927244537190027087,0.00003209967043128438152901337381080612,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451582,1625695200,30688.327324410426157638209481183,0.00003258567954613054702537399348963411,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451590,1625724000,30781.72880259770758317154310111263,0.00003248680431216094601175517874979987,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451602,1625767200,31132.62612427784037783363943723059,0.0000321206439831999952147515114677544,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451625,1625850000,30914.94655347589717883402112276161,0.0000323468131594607529216238990873804,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451629,1625864400,30702.79099874258473677652822113295,0.00003257032886817861049332797950436816,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451633,1625878800,30464.39405562300731373374947870452,0.00003282520565398948509638263099281807,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451656,1625961600,30420.54963178149115544117126531394,0.00003287251585208909007316984457621487,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451674,1626026400,30436.77696769160355004890492307439,0.00003285498990453200873386696032680284,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451684,1626062400,30902.46053694659188107521560522575,0.00003235988276093460643084739604806631,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451702,1626127200,32803.80963953285985497019887062834,0.00003048426420554732933763318091040276,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451713,1626166800,31827.81822996471680426867469919599,0.00003141905589552905287843399254277603,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451715,1626174000,32279.34973006698338962315825071734,0.00003097955839762590174611607456715033,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451720,1626192000,32029.26205668583283708891177764555,0.00003122144988011856505354539161798056,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451721,1626195600,34959.45886843324256306807718887007,0.00002860456175146787704995991901294913,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451722,1626199200,38644.7081425873484983932404797417,0.00002587676419525024760650562134003159,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451724,1626206400,37977.28978985370081177345725154434,0.00002633152617086350228741700043133238,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451730,1626228000,35912.38072815702630451497263838096,0.00002784555018976929343041226216283658,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451738,1626256800,35773.000655273337732283153416211,0.00002795404304035056925160266257603023,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451748,1626292800,35666.84525341058444602880012622184,0.00002803724279215237338165062491337755,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451776,1626393600,40113.57301937369301467010579055279,0.00002492921783649212665598158205235971,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451777,1626397200,40113.41996721639154077825030425986,0.00002492931295355202411129877430830399,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451778,1626400800,40112.20742894636804722601535603796,0.00002493006653327099417336244262649806,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451911,1626879600,40058.85413937287951046396375998321,0.00002496327020540320872572100007146312,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-451974,1627106400,40087.14135940059575631455990771723,0.00002494565504271099593054429933733878,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452043,1627354800,40113.57301937369217862595691158263,0.00002492921783649212717555451309648425,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452076,1627473600,39111.35896506627082065185083571933,0.00002556801978916626954759993441545922,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452077,1627477200,37274.74263847902820218555322621696,0.00002682781769142764372700089886767774,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452078,1627480800,37028.20784975769622067668988545513,0.00002700643801227187294176415772054153,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452079,1627484400,36795.71483734748649573261723484426,0.00002717707766843014172902625059023621,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452097,1627549200,36793.4564618524589766549789217069,0.00002717874579238844602920641952273001,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452098,1627552800,36586.70916685050472346744331589695,0.00002733232976597012273718393848174777,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452108,1627588800,36380.20119810673158472050022118898,0.00002748747854786578736541861415137677,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452115,1627614000,36377.63966738805241639880097015676,0.00002748941407807948933581408759188071,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452121,1627635600,36377.63966738805241639880097015676,0.00002748941407807948933581408759188071,14892078973394743611666,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452123,1627642800,35850.99650249693189092334753527434,0.00002789322745688121976810699082229855,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452124,1627646400,35469.09396819458685609708054851043,0.00002819355918413669652369880543657337,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452145,1627722000,35128.86614811140840866634146958249,0.00002846661761822226689395966033550283,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452148,1627732800,34763.56612045217820971064134593051,0.0000287657485004588693601517065115038,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452149,1627736400,32486.72253167215387792723071847642,0.00003078180629101855056355137047532181,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452151,1627743600,32486.00729626185429102288233832063,0.00003078248400550810103699160546093965,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452157,1627765200,32410.46426670685544973841147350413,0.00003085423250253265957359948063120735,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452163,1627786800,33709.33462485408791292800745984159,0.00002966537343821358611441710696448591,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452170,1627812000,33415.19360519413873467878010516498,0.0000299265062418958295287375674877918,15319939789269356188457,0
0x8776fc4408e7f115f5a77235844adc8ab4b7aa70-452178,1627840800,33773.27255992763928284596687421886,0.00002960921238016214748015507707443669,15319939789269356188457,0
