id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464821,1673355600,0.0000002793029416966228591768578897451156,3580341.810671632172392625069672566,53522386208802179,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464822,1673359200,0.0000003683648763790251562650983810728404,2714699.647343848662576315482958141,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464823,1673362800,0.0000002688565214629278563725971360163444,3719455.992953803825757627196939026,53522386208802179,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464824,1673366400,0.0000003359502239581342242141760266395665,2976631.443248030055190722669220846,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464825,1673370000,0.0000004035593721830150590682541834790131,2477950.133063686624106355975540795,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464826,1673373600,0.0000004399352368358594697525262654890191,2273061.842448191018862955217889196,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464827,1673377200,0.000000400763549618189903965174228552746,2495236.907030858078543054996298713,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464828,1673380800,0.0000004127805842027643988853137057112159,2422594.565418765116142275483517587,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464829,1673384400,0.0000004255561039181198279133584635725394,2349866.423705221878696409162715118,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464830,1673388000,0.0000004225008678462378654341900061925938,2366859.043621972626962049463117369,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464831,1673391600,0.0000004255679424982492947362717341701409,2349801.054397122050786631492293971,54584861366592028,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464832,1673395200,0.0000003845677825191322391134700187237372,2600321.830002101179592244867760804,55160290058391562,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464833,1673398800,0.0000004147675342631074607241788734374872,2410989.090013131988997350290812243,55160290058391562,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464834,1673402400,0.0000004280072169837286715312788405178482,2336409.20133834210919933771423081,55160290058391562,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464835,1673406000,0.0000004274420770579331718261856270270134,2339498.270462656030726293830794177,55160290058391562,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464836,1673409600,0.0000003860238039871757497659776332171653,2590513.822389101676986250342945785,55160290058391562,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464837,1673413200,0.0000003875447523167460330617148154157124,2580347.157385027043215438463574692,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464838,1673416800,0.0000003844768449375776321761993433514433,2600936.865683957216503394843537993,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464839,1673420400,0.0000003881185096358958995929419203507825,2576532.618704854069709204223746954,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464840,1673424000,0.0000004165155935290651961321258783120622,2400870.496893457190864949339560166,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464841,1673427600,0.0000004149293622145228360384830281081508,2410048.772308838202617350049723905,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464842,1673431200,0.0000003697167896139333377847436899593723,2704773.026521794410254200517654608,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464843,1673434800,0.0000003777327224853368104743635527108118,2647374.560033831739105220039719115,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464844,1673438400,0.0000003364378424334441885539122316140931,2972317.24221934096468683080235492,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464845,1673442000,0.0000003573402201735977513670880617457572,2798453.52844467034848949222095265,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464846,1673445600,0.0000003741406658467979758375271834505901,2672791.522773087359215678102510746,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464847,1673449200,0.0000003820920323239941410490041729130347,2617170.512344136210289460880017679,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464848,1673452800,0.0000003282426154553263674428752835694154,3046527.02883455859210792806537283,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464849,1673456400,0.0000003464067641189913336389427949848635,2886779.657848996962977249703966229,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464850,1673460000,0.0000003242733402821032036296428525831635,3083818.111997875098811029832256637,59438991399286832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464851,1673463600,0.0000003558157684414580140579294552326036,2810443.180694868291581144491570637,136586638023769947,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464852,1673467200,0.0000003564938678718344261222026702241752,2805097.338615420196194587306839567,136586638023769947,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464853,1673470800,0.000000391747286443932400674978202829922,2552666.054377690903412122745328442,136586638023769947,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464854,1673474400,0.000000396309319964124421997462548716844,2523281.562216412635735287447772656,136586638023769947,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464855,1673478000,0.0000003899120565237924326741193531376553,2564680.889622555189193168300190818,144257911216381764,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464856,1673481600,0.000000387616741116928755963513975143879,2579867.931190152729383200111488815,155010794056412777,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464857,1673485200,0.0000003506688218227613402635928763478159,2851693.500443077126479052374749288,160652789532777232,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464858,1673488800,0.0000003539457781286129623839336507221329,2825291.504498835666315657924665044,157203860363091040,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464859,1673492400,0.000000350510400283667415620110107407509,2852982.391366138802818649233036882,157203860363091040,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464860,1673496000,0.0000003625697974083241343120235470302044,2758089.634459556038680012587232143,157203860363091040,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464861,1673499600,0.0000003616616869072244743930348349125848,2765015.029796412255026948967658061,157203860363091040,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464862,1673503200,0.0000003714585189180316800272417361989134,2692090.634811006034700349567907373,157203860363091040,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464863,1673506800,0.0000003801032779011635199968259463131402,2630863.920778987150163815349192537,157203860363091040,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464864,1673510400,0.0000003876724561030403913654998724432552,2579497.161217477888039472061409056,162616923400870428,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464865,1673514000,0.0000003820034032302358953347962332721132,2617777.72539186935360080185370969,162616923400870428,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464866,1673517600,0.0000003809334747358018760299929873576148,2625130.282114362608094418205569213,162616923400870428,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464867,1673521200,0.0000003720573977553878286296058960436957,2687757.335381510564465044939984902,162616923400870428,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464868,1673524800,0.0000003675000684105802750277985735712789,2721087.928840260703848204365933684,162616923400870428,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464869,1673528400,0.000000348938967967242739365014940622513,2865830.680435430079379268299733617,162616923400870428,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464870,1673532000,0.0000003668089386490494524209897665222729,2726214.916362129925397906081663848,164876222767341865,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464871,1673535600,0.0000003572308271678842160381989654633519,2799310.484842451611279097039379461,164876222767341865,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464872,1673539200,0.0000003520407275191919149469874830226579,2840580.426722029831194100668222729,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464873,1673542800,0.0000003539719504854829919277317289914741,2825082.605072154571701457864016413,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464874,1673546400,0.0000003587039444524473546317379401206069,2787814.339556469378723223092591811,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464875,1673550000,0.0000003957992902979923862981453781717236,2526533.080054571038804377858595818,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464876,1673553600,0.0000003758912533299373128289494945903894,2660343.892392338496217053132994199,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464877,1673557200,0.0000003791064968260806003556366165846024,2637781.226046256145346772177643657,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464878,1673560800,0.0000003632224996218410476379260612725597,2753133.41282856113569029972913443,177292968639267815,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464879,1673564400,0.0000003775838747889703952451763642928602,2648418.184062798345422616600175451,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464880,1673568000,0.0000003631481712035954361776562278416983,2753696.918493800908550319350410784,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464881,1673571600,0.0000003649261816194601104629369377835574,2740280.22753047062839970009983462,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464882,1673575200,0.0000003819542240120615059280415137206258,2618114.782174582242699607269857347,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464883,1673578800,0.0000003881555336815361608063706513235568,2576286.857269061127001721450678387,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464884,1673582400,0.0000003920095760164649914778659615090084,2550958.091794161928223447043280534,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464885,1673586000,0.0000003887872770668928579694932121805439,2572100.629280481413290426792430436,181689099028463268,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464886,1673589600,0.000000405631498952944700424396540783104,2465291.779808266426666610069685627,186672650176589832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464887,1673593200,0.0000004082481969959657063813425635025944,2449490.303590690354232572860342397,186672650176589832,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464888,1673596800,0.0000003979613807769346945152971101170202,2512806.63979935274355385855536398,186403564225587766,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464889,1673600400,0.0000004104051667469322738870448865876908,2436616.497610101961653668046761423,186403564225587766,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464890,1673604000,0.00000040028270188008817852642239968728,2498234.361123024078892475488701651,186403564225587766,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464891,1673607600,0.0000004106887741885798728872175097324774,2434933.854658565571601684807460242,186403564225587766,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464892,1673611200,0.0000003799362697747544507897811525395888,2632020.366449486049261356263409796,177583759961273731,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464893,1673614800,0.0000003765913569213565297479487337351664,2655398.169981977910842837138063449,177583759961273731,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464894,1673618400,0.000000418878342143431676239058274582932,2387328.012431785125439714685155215,177583759961273731,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464895,1673622000,0.0000003999217999764063893036989181407557,2500488.845716826540529388656193533,185255893666396358,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464896,1673625600,0.0000004019050538370324264263591067710059,2488149.851445977944775399787688748,180111916579619036,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464897,1673629200,0.0000003827045248976253938986798144718382,2612981.90886952014395542577380001,180111916579619036,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464898,1673632800,0.0000003864706789718214977892853203237996,2587518.418371170645709805538613254,180111916579619036,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464899,1673636400,0.0000004198363783535022710080200909907529,2381880.302802154756799487568512639,181350541942013172,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464900,1673640000,0.0000004298134883708831278555893914902938,2326590.549287524499093869988963621,181350541942013172,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464901,1673643600,0.0000004203886435366410606693042908285103,2378751.223123466778703196024617221,181350541942013172,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464902,1673647200,0.0000004083724727053829568119173478918019,2448744.875909993019687618631945643,181350541942013172,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464903,1673650800,0.0000004005994083320612235411576123208828,2496259.303436337283416384915493583,147682807267585248,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464904,1673654400,0.0000004072098660845565591954851706182128,2455736.177552120995355057531486792,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464905,1673658000,0.0000004016877118970785781241731376780589,2489496.11945366772974256379909053,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464906,1673661600,0.0000004040548940754398527256665874432583,2474911.242662223663957069568652549,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464907,1673665200,0.000000373093190129749825146449888897974,2680295.503791511517651221576451887,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464908,1673668800,0.000000383948270775976977774417220216557,2604517.525183677379891477138705381,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464909,1673672400,0.0000003742534019746756438448638752209943,2671986.39938526553519401878685026,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464910,1673676000,0.0000003917207979825247946308676715283403,2552838.667618080824983125112783776,162098041343465681,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464911,1673679600,0.000000385652069716623290122865176379269,2593010.847147271587418980981564966,168353638395353883,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464912,1673683200,0.0000004106256144551313201920010127195361,2435308.380182086940765178995910003,168353638395353883,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464913,1673686800,0.0000003964975984184943913737379205553734,2522083.371976750926624188426719925,177176074187529941,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464914,1673690400,0.0000003829682265866696931793219753731171,2611182.679338254705959512767463698,177176074187529941,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464915,1673694000,0.0000003773265823569333519577929237901945,2650224.094347126146986840760432601,186919430738821852,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464916,1673697600,0.0000003837312932800241762607391265350748,2605990.22678679409500358689895438,186919430738821852,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464917,1673701200,0.0000003847643203720688366512280265088918,2598993.584002267883717155750112448,186919430738821852,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464918,1673704800,0.0000004110234987266548061466353867572943,2432950.921536083369488815497850975,186919430738821852,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464919,1673708400,0.0000004167874771258236033505870324908091,2399304.333460361821834053885412177,186919430738821852,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464920,1673712000,0.0000004156083520478837029983933034023383,2406111.414923602102266593430415093,186100478814027161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464921,1673715600,0.0000004112019936505680566838783282432531,2431894.824055210525827435580555199,186100478814027161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464922,1673719200,0.0000003854559275370780099340591580641958,2594330.320432826641657393568143497,186100478814027161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464923,1673722800,0.0000003943313392093200025583393551468844,2535938.43696297584881306831617152,186100478814027161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464924,1673726400,0.0000003909392992049196804903602825455518,2557941.864718561769275991710061465,186100478814027161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464925,1673730000,0.0000003861817067202155238475598256651841,2589454.60802080198227934807795174,186100478814027161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464926,1673733600,0.0000003798743775567861099025335578788402,2632449.196578185773033020570984136,186157525368158161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464927,1673737200,0.000000386399416749456125338762772702629,2587995.6248702270983532992642381,186157525368158161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464928,1673740800,0.0000003669769337467376029946483789772164,2724966.906748781247824842326022913,186157525368158161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464929,1673744400,0.0000003671048992317617813419976838290761,2724017.037344622739613886780658799,186157525368158161,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464930,1673748000,0.0000003590124588041115341891152880784512,2785418.654636805757478802192995088,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464931,1673751600,0.0000003644097871634064841456506696153624,2744163.39853019893542266521950506,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464932,1673755200,0.0000003498153836167963709664503889698678,2858650.725021988546872523296040864,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464933,1673758800,0.0000003585587037812035440816635407030918,2788943.594045930549027746643791997,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464934,1673762400,0.0000003651465649161561744266728069245627,2738626.33824753879038830996647046,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464935,1673766000,0.0000003572952989697507050399379067407034,2798805.365991288592497476515559335,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464936,1673769600,0.0000003564324464783974747434797574999086,2805580.720498765334411778466923853,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464937,1673773200,0.0000003565831064285818527072888080200849,2804395.334416339544286117766197817,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464938,1673776800,0.0000003629352912189361408329074941549636,2755312.101618584679552199347353418,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464939,1673780400,0.0000003758078370604983899037311723366729,2660934.396211161911958125660667059,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464940,1673784000,0.0000003774404009931789421553914579857574,2649424.908856198148640306372026192,186385085136919844,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464941,1673787600,0.000000388902421207363958028746270475892,2571339.09553830457567431963467536,187006932205319061,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464942,1673791200,0.0000003744511553396980149697402641644845,2670575.282623472953810365861377769,187006932205319061,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464943,1673794800,0.0000003630217700286919344623679389879051,2754655.732963242392442283918616265,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464944,1673798400,0.0000003660448737956431597040086242119235,2731905.489156729930744349277894362,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464945,1673802000,0.0000003543380462195501122658406969049511,2822163.78023485975089687989437282,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464946,1673805600,0.0000003762389114330266252829613738032338,2657885.640246988570556976231259511,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464947,1673809200,0.0000003906347018836577753294051157486517,2559936.419314402584843356847372402,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464948,1673812800,0.0000003926647823426116236825425295124128,2546701.524985427533172393139994529,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464949,1673816400,0.0000004112081747139568561896612206187889,2431858.269100842619665267764408352,187549867264606264,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464950,1673820000,0.0000004057578383458062282092503635550387,2464524.170566366711185782504240588,191651147886990381,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464951,1673823600,0.0000003971417102360674223370329067120909,2517992.88320933077162250154457311,203328799120597184,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464952,1673827200,0.0000004007542860121484409815302195591386,2495294.58549492858323811650372887,205098664865737588,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464953,1673830800,0.0000003992049645929542757692323249400013,2504978.86723337956780116452812231,207710043162744968,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464954,1673834400,0.0000004039401514942618426685331333821499,2475614.261916732147700106589533849,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464955,1673838000,0.0000003962780520631658676972337626725032,2523480.659081775627967183768222189,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464956,1673841600,0.0000004068693685465920451909899619760262,2457791.314131544105222953129485776,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464957,1673845200,0.0000004064764635524324121689734309859963,2460167.044508365507164997699731461,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464958,1673848800,0.0000004061463018858102143474286479665335,2462166.946631842817755696859229241,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464959,1673852400,0.0000004152424841667115682030323196536376,2408231.426528408789423442909033808,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464960,1673856000,0.000000415186273889394120809454797764061,2408557.466585228721151343795836453,195965179519393075,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464961,1673859600,0.0000004174248876679038576465809206111285,2395640.580001983482795990246070797,196138597569057660,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464962,1673863200,0.0000004377939258395876535158606127507504,2284179.704143292810629521804395983,196138597569057660,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464963,1673866800,0.0000004452884138025866094580738904732612,2245735.503109987182216065511024704,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464964,1673870400,0.0000004504520684972700416579300721380373,2219992.025646698713627381028208011,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464965,1673874000,0.0000004659960296402765461872792073248445,2145941.030381622176324776698751737,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464966,1673877600,0.0000004647182647013824180323356516217483,2151841.397158292615843988439808838,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464967,1673881200,0.0000004788186280015833210497616796513819,2088473.466819033774095599039662896,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464968,1673884800,0.0000004606537375652384060724317808986267,2170827.930943203615986618118987691,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464969,1673888400,0.0000004842974501054168122082526755946045,2064846.717203095827520409673398066,199097954424953721,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464970,1673892000,0.0000005451085767103001802414106651515123,1834496.910752980913732398519439256,186944807528167804,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464971,1673895600,0.0000005358237931469742044815949800340483,1866285.172083995571090957805996026,186944807528167804,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464972,1673899200,0.0000005424845641714071368552262975544292,1843370.422027405656830213922548938,186944807528167804,0
0xf205cae3e3e24024328553c7f1abc13d1cceff42-464973,1673902800,0.0000005300248063260352867012453580798848,1886704.146795853687985662569560523,186944807528167804,0
