id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459279,1653404400,0.9995295396623573558442718463857011,1.000470681774749314957425293460996,2253238574991,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459281,1653411600,0.998816567102780451032659583781773,1.001184835070019189103462809466277,20047979809,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459282,1653415200,0.998816567102780451032659583781773,1.001184835070019189103462809466277,20047979809,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459284,1653422400,0.9984985239434095850897320736694127,1.001503733877002217615979277724366,20047979809,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459285,1653426000,0.999666331246701332650159163816,1.000333780125296951056480005882749,3159825708644,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459286,1653429600,0.9997519058970071946380495380856619,1.000248155668950896314132344541885,3159825708644,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459288,1653436800,1.000004517692252354750916634377499,0.9999954823281570963324504739207025,3159825708644,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459289,1653440400,1.000012097941125031829791474636942,0.9999879022052333769995317703832718,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459291,1653447600,1.000003595900446593117358301551452,0.9999964041124838604078266734471936,3220312310419,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459292,1653451200,0.9999533278896604696410373230469724,1.000046674288727083848518040044735,3220312310419,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459293,1653454800,0.9999518138044957690139291187673393,1.000048188517525557531647294113662,3220312310419,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459294,1653458400,0.999875343273846728788665316807261,1.00012467226738996614974960450579,3220312310419,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459295,1653462000,0.9996862604636051438034811491429851,1.000313837999783411332969871527748,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459296,1653465600,0.9996419920941814141831199994379304,1.000358136121381399562592847571793,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459297,1653469200,0.9995997651787122992441575853121883,1.000400395073338322795304068445816,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459298,1653472800,0.9995964443339428669679685289796291,1.000403718588981208989753892303252,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459299,1653476400,0.9995899902293954116391886750878444,1.000410177947570778916746663831738,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459300,1653480000,0.9995422716513732815953477794503955,1.000457937959812837023079591602847,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459314,1653530400,0.9995188263309069034611772140892215,1.000481405308651781411095755248444,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459315,1653534000,0.999639374807733417003660187381656,1.000360755289712296680180940773932,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459316,1653537600,0.9996113598369444588789439500506833,1.000388791262955370666076040499057,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459317,1653541200,0.9996055142834242894212379959639208,1.000394641396969984722642877908874,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459318,1653544800,0.9996285891817713061133102964407169,1.000371548815478262570194825081042,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459320,1653552000,0.9995967785920661456932592539326816,1.000403384061022878027420808857014,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459321,1653555600,0.9996123357995331349420824171362339,1.000387814542281327972159591187028,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459322,1653559200,0.99951538629978236691642515336755,1.000484848664522993149129848385402,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459323,1653562800,0.9995891211591143654019096099364668,1.000411047731701184650158734235226,2233190595182,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459325,1653570000,0.9996784551838114611140609772659164,1.000321648240512911977167275733223,3139777728835,0
0xeb1fa63c9a49ee22241082e80fa00fdb6bcd2a2f-459326,1653573600,0.9996452103034469415314011407165319,1.000354915616957100619860417085811,3139777728835,0
