id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457272,1646179200,0.0000008493908257478360859011711715941971,1177314.340685940246159485520740768,231997158455167634998659,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457273,1646182800,0.0000008942741344305491390337760394197468,1118225.342206474957339258817983429,231997158455167634998659,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457274,1646186400,0.0000008192608437355438451960489196601026,1220612.467502228728096520755708767,265363065828136052684239,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457275,1646190000,0.0000008359855464258686587173882763141869,1196192.929740652383772344907590671,428295514697181364514290,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457276,1646193600,0.0000008397757462680796670990264184064932,1190794.095261679914436064811478881,428295514697181364514290,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457277,1646197200,0.0000008303411728165447878302492442793665,1204324.23772022149087401279543792,428295514697181364514290,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457278,1646200800,0.0000007867619301312947824203048858117531,1271032.521658896308848680250568607,430018000830898653946330,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457279,1646204400,0.0000007250723430368646351117608278484624,1379172.726147075369408340023485151,21468133775509357368984,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457280,1646208000,0.0000007664255593166108553873295003520497,1304758.156671676712627201354629681,582668086102266715912713,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457281,1646211600,0.0000007102165093428032244315914091603815,1408021.338345608275837249994504763,358188105171563772495222,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457282,1646215200,0.0000007304761078537164591400572272047848,1368970.167878862101659525107208948,555446033705216369892625,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457283,1646218800,0.0000008389531661678335214375156470971948,1191961.649739991420338315563271618,358188105171563772495222,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457284,1646222400,0.0000009908155756336187227405585723960804,1009269.559938546495427075363201681,266712259954111782100002,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457285,1646226000,0.0000008574818669915854793068589449614127,1166205.41902352911170170169990858,217692642373161964039447,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457286,1646229600,0.0000009103788166096469076459799688162043,1098443.83651644318560787341738155,217692642373161964039447,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457287,1646233200,0.0000009817702315824735927226815173323085,1018568.263562180552701677425272897,266712259954111782100002,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457288,1646236800,0.000001024126007606848238019828044484109,976442.344567320106803392581514768,298699321428743406422932,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457289,1646240400,0.000001037698548274785076462319079416359,963671.0022024600442779817388234697,298699321428743406422932,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457290,1646244000,0.000001036988715364289739728463965590866,964330.648138928145594418452294885,298699321428743406422932,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457291,1646247600,0.0000009936715091082867807644917462882052,1006368.795757656731652919973279874,298699321428743406422932,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457292,1646251200,0.000001022872510532197639144118005203169,977638.9429800033071674702074475222,299685076017781230771585,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457293,1646254800,0.00000101206091284042923441177480449868,988082.8192380443527023028741180426,148215836654080853318463,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457294,1646258400,0.000001019995815594000116766456902491372,980396.1787996596391090232220134727,387488857899105020264212,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457295,1646262000,0.000001088727984835222750736601191653423,918503.0732459296615301409791813928,389928602083626868555139,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457296,1646265600,0.000001107840504498560387113541887029237,902657.0123942416989566701033610241,389928602083626868555139,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457297,1646269200,0.000001116655663318371045350165874187152,895531.2123956772444773665311565323,389928602083626868555139,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457298,1646272800,0.000001123550366210032541501282855224148,890035.756361511904010518630366803,389928602083626868555139,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457299,1646276400,0.000001028581416813266141304228549523176,972212.7812674113712083637147931691,450071693368491303167355,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457300,1646280000,0.000001035055775124087640624062832758342,966131.5110097472962423108778220866,467252441834457007990605,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457301,1646283600,0.000001026875054856244011760027851216457,973828.3107286052938396223152482134,467252441834457007990605,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457302,1646287200,0.000001016300651286348269068421630911873,983960.7981499212171798436193380069,467252441834457007990605,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457303,1646290800,0.0000009853503564903897143890894184503484,1014867.446297770904613395788700487,595130621575778598772525,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457304,1646294400,0.0000009891925665754281983050595558339306,1010925.510148127169684815426086056,595130621575778598772525,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457305,1646298000,0.000000954192978787177322248750582901715,1048006.03466087696983148368621737,436346328556594488298556,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457306,1646301600,0.0000009627761441912439473304110314041557,1038663.043359913142635607661657292,436346328556594488298556,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457307,1646305200,0.00000105590657607238069775931396121171,947053.4824393892288115163856446453,436346328556594488298556,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457308,1646308800,0.000001092155507873877953213682329711515,915620.5254567831513881566892000675,438786072741116336589483,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457309,1646312400,0.000001107501064193538817887121153535348,902933.6696197045684746375822614882,438786072741116336589483,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457310,1646316000,0.000001055569600090164164592928165081054,947355.8161532716120891399520035691,436346328556594488298556,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457311,1646319600,0.0000009935458579183210163847883630597067,1006496.068631599665828947934001517,436346328556594488298556,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457312,1646323200,0.000001005101715190946789604507456387176,994924.1801960535127448937899790362,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457313,1646326800,0.000000969369626995672054794500538173835,1031598.238846475329736958316700724,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457314,1646330400,0.0000009758986224710924742810063186090282,1024696.599599536214436135207847472,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457315,1646334000,0.0000009938967468861358953753558021580428,1006140.731552835350536314911618565,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457316,1646337600,0.0000009957738628771974831850529541057584,1004244.073157927122335291960504357,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457317,1646341200,0.0000009831669707345745700496853638416789,1017121.231455577284817768851050044,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457318,1646344800,0.0000009933136398047936334093526722550849,1006731.368549937935602558791526833,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457319,1646348400,0.0000009900338083141195292226237481008462,1010066.516519119093908234290306162,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457320,1646352000,0.0000009766251920483712086943223434962181,1023934.26684253610968627536985618,392555014977595529647543,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457321,1646355600,0.0000009528603754795450430115171204565383,1049471.701975991023382154292770549,469608446709151612762981,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457322,1646359200,0.000001016360907755971789711287926666441,983902.4625690345392931799183073162,469608446709151612762981,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457323,1646362800,0.000001014203997118359575137023390396667,985994.9308435806321300615388570002,469608446709151612762981,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457324,1646366400,0.000001091814406431795478094531350964976,915906.5809253625840135740929763449,160074040480343388363302,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457325,1646370000,0.00000109028973153391512575068492763691,917187.3962282597853852898427293748,269344616249267376143796,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457326,1646373600,0.000001074248214568038994224564408761113,930883.5578582789620109148331821849,269344616249267376143796,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457327,1646377200,0.000001054678996348855156821338728229113,948155.7928638515924227434722618233,266904872064745527852869,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457328,1646380800,0.000001056530740849112379611263803278477,946493.9933468667774129073237201061,157634296295821540072375,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457329,1646384400,0.000001036273290113358825312138579500654,964996.4054275770642031057600563896,157634296295821540072375,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457331,1646391600,0.000001035346504799973563840273043198727,965860.217196751513711176365301494,167166509098645317305220,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457333,1646398800,0.000001021920080284626832305745864951542,978550.103175855379885084063167865,167166509098645317305220,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457334,1646402400,0.000001007393545858560428814258175445706,992660.7174634425404696409817303021,167166509098645317305220,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457335,1646406000,0.0000009446788656282089035157312271362919,1058560.783335618174326338690864599,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457336,1646409600,0.0000008975799168232715283069017526123265,1114106.923803749069339455411838148,125354272050105367851949,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457337,1646413200,0.0000009501409871231327632391593389107012,1052475.383708929291524948214422505,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457338,1646416800,0.0000009502932418415795188509567626037611,1052306.757503708463539854427324283,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457339,1646420400,0.000001026995630873024887374813155424164,973713.976903605193508417029857127,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457340,1646424000,0.000001026028543800894477025432304916601,974631.754683478440560689257394138,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457342,1646431200,0.0000009898679333607282325089318135853348,1010235.776205894563544729820418219,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457343,1646434800,0.000000975588810086159173722434351447436,1025022.006875709194368760208789284,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457344,1646438400,0.0000009412583483442533861167759136094473,1062407.57572995527325601776258732,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457345,1646442000,0.0000009427998570344623311520832354181289,1060670.504496530510007060146569503,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457346,1646445600,0.0000009620542475340113906343948154286397,1039442.424960186164182718281243348,190150342763731364750737,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457347,1646449200,0.000000944608733668402360302263284600258,1058639.375603150328526488524536164,147329865852430584372926,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457348,1646452800,0.0000009556628036878981295625993049858251,1046394.184372359000128492563737673,147329865852430584372926,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457349,1646456400,0.0000009734502496691331335503823463656295,1027273.864627278984801551512737893,194873850600112322689865,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457350,1646460000,0.0000009541613946783637912493134570573611,1048040.725161688023918978184740997,150222588336932697597548,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457351,1646463600,0.0000009536156118197776715796738778841673,1048640.55034890561508534950267207,154203303089411158002056,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457352,1646467200,0.0000009585259262042721453055125937816503,1043268.598857793738154394195793136,154203303089411158002056,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457354,1646474400,0.0000009577805331325009109267703002275947,1044080.523049906652900188537520552,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457355,1646478000,0.0000009508035779085108544237713994936954,1051741.940432856649911436041353824,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457356,1646481600,0.0000009508014374212578413555568676940121,1051744.308161941138384824597030832,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457357,1646485200,0.0000009514395299479306996351186003148318,1051038.945223063059545158691086746,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457358,1646488800,0.0000009538662336249027057021270435745718,1048365.027242634196395328067119252,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457359,1646492400,0.0000009477200914774065264360553382729272,1055163.870633041039646226744289633,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457361,1646499600,0.0000009607036173703992564806569554520632,1040903.752124053910109640384102896,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457362,1646503200,0.0000009418269160194877909853263620519773,1061766.215204778158965684342433965,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457363,1646506800,0.000001019013233482945610545998730923079,981341.5244687655771701748405307333,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457364,1646510400,0.000001015153213705807898471689536045305,985072.9786388684868454952286460489,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457365,1646514000,0.000001008654370114320287937564323971047,991419.8853732826173519669720468843,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457366,1646517600,0.000001044730450860844829045624935486474,957184.6969483970752363624587539711,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457367,1646521200,0.000001016763283295733072647139239428168,983513.0914234072037047280168063274,151310580604909044777434,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457368,1646524800,0.000001017466124624272584300066742941728,982833.7040402967397876305174178692,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457369,1646528400,0.0000009604712551262505867915179271654575,1041155.573019781313460540282978459,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457370,1646532000,0.0000009596220686233509990972609573746646,1042076.90995953660898983870313455,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457373,1646542800,0.000000957678401093564605311137677331668,1044191.869481559498868617480436687,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457376,1646553600,0.0000009640487208875376226369892263979656,1037291.973251480846403643656115308,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457378,1646560800,0.0000009205614722094425393657533103078536,1086293.561254412261600937829584355,189283475956083354789938,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457379,1646564400,0.0000009148161208456655973329170868906672,1093115.848325442202714777834799944,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457380,1646568000,0.0000009533887400445312950916137373497928,1048890.088583688922051471758875175,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457381,1646571600,0.00000095543795820889308045950859810662,1046640.434795624956154465922390523,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457382,1646575200,0.0000009540118916070739169641115180623954,1048204.96347845008887830921633067,156262780819153305464009,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457383,1646578800,0.0000008783010733860156253504366844260376,1138561.741869234147243567252872346,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457384,1646582400,0.00000088171874100534362451300627207199,1134148.514139317286212084158922493,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457385,1646586000,0.0000008750428191582402886919481641912264,1142801.218530041791317524137173132,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457386,1646589600,0.0000008971739500369485287293599923696633,1114611.051690496320735295024118001,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457387,1646593200,0.0000008552764709448122571727250992432736,1169212.569235435219381105303810795,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457388,1646596800,0.0000008045974325057644110354967985480278,1242857.557829499609021057908950133,55382049218820622677649,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457389,1646600400,0.0000008320188684239325630776310288365489,1201895.819855947334761857283423556,41759240657330818661305,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457390,1646604000,0.0000008562491491255956032314814712158088,1167884.372231147009017359085663513,91466710105527308565221,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457391,1646607600,0.0000008058006763180839031947058508993547,1241001.688617666708203743935493487,55382049218820622677649,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457392,1646611200,0.0000007748494656484021910081461772120015,1290573.258849948965642209886494205,55382049218820622677649,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457393,1646614800,0.0000008157551674004668816869586735985258,1225858.002452694814946560025930473,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457394,1646618400,0.0000007876545029902164213699344985822065,1269592.183125525983251726680860816,46643503698419853342273,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457395,1646622000,0.000000777208358730582644159448256188022,1286656.259890595859398648192808196,46643503698419853342273,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457396,1646625600,0.0000007351775630822639591650239598161297,1360215.61350084792823762799303845,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457397,1646629200,0.0000007599612612614175800193259197121453,1315856.545556224037856716515098193,46643503698419853342273,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457398,1646632800,0.0000008044173095696012906400410774797661,1243135.85511361518016064182509562,46643503698419853342273,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457399,1646636400,0.0000007988110069268233071185306310140227,1251860.56692832603424120850186531,46643503698419853342273,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457400,1646640000,0.0000007490856049407969409206597776130911,1334960.908879077671712804779705107,46643503698419853342273,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457401,1646643600,0.0000007021251810060770967013771680744863,1424247.451953079447392431726806869,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457402,1646647200,0.0000006731224429062377110551904537669036,1485613.81445321167479058889362843,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457403,1646650800,0.0000006969735803154664630632387959244043,1434774.614480188369661032161946037,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457404,1646654400,0.0000007087333888915265516813587361859674,1410967.813388925217102915198725696,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457405,1646658000,0.000000672111345331515915639705745071315,1487848.712785460378812041231733798,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457406,1646661600,0.0000006691397477757343848362790250490478,1494456.133153152820981107703868725,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457407,1646665200,0.0000007135471525252811172912683116600634,1401449.079378912946396323412195375,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457408,1646668800,0.0000007408487193287519384289707104039648,1349803.237705604467821968122965634,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457409,1646672400,0.0000007199468487810120972429956528680872,1388991.425815897027819180684881011,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457410,1646676000,0.0000006709554502309300011383034429425235,1490411.918788079259059193629243815,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457411,1646679600,0.0000006688905317008895720136088245872033,1495012.939497212019407390599875425,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457412,1646683200,0.0000007014419658824363226182743493753487,1425634.69059335246107746161982713,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457413,1646686800,0.000000703224460228923082298130524738526,1422021.070874677131342218368355834,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457414,1646690400,0.000000690683435581791594191078100258656,1447841.295278289256617785622180813,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457416,1646697600,0.0000006921792396133305008316535514126875,1444712.500419149032813122024866629,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457417,1646701200,0.0000006889700776233448284179860163783601,1451441.844106752451495206496553115,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457420,1646712000,0.0000006852965420512923698678435075324218,1459222.30543686740183510934336675,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457421,1646715600,0.0000006958640065013443467372931522295597,1437062.40106854569701017699818621,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457422,1646719200,0.0000007002462009250995073039611241288203,1428069.154361557304993784945787022,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457423,1646722800,0.0000007415962915985366759265398306578177,1348442.557397994961138663118677838,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457424,1646726400,0.0000007627872179192233795230669962183445,1310981.590289176374703010398230652,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457425,1646730000,0.0000007207177861669658389471273182634692,1387505.649497505192951864048579835,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457427,1646737200,0.000000712821596965567754826242672050683,1402875.564176128848932709317384296,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457429,1646744400,0.0000007076205254753667112069720297890648,1413186.819769279627898353598332743,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457430,1646748000,0.0000006876919075741859357602312715412502,1454139.548518859511033533841710101,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457431,1646751600,0.0000006711776712077379843576463785328611,1489918.456614578501026492070040186,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457432,1646755200,0.0000007198196981713584426059990446658284,1389236.780461018376978657907488328,41392056132203148885189,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457434,1646762400,0.0000007692872843590046285288965194470826,1299904.496449896173155726749191453,41392056132203148885189,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457435,1646766000,0.0000006924209891223408821871825826176533,1444208.098410653908093140141639037,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457436,1646769600,0.0000006887685787898111399920520249229471,1451866.462545420726351389033313743,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457438,1646776800,0.0000006770422426394800620357581554235397,1477012.713566371266832968763264234,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457439,1646780400,0.0000006727055207710577697531127269732387,1486534.552078294204592773472448153,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457440,1646784000,0.000000676551112045619067791519692221762,1478084.925433647271257487957275386,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457442,1646791200,0.0000006730682833008574851836114075753173,1485733.356942338640219246690807942,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457443,1646794800,0.0000006842602335844957992169885074418786,1461432.289819769441080876437903839,33020695136930049325929,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457444,1646798400,0.00000071270451450811282807555676678903,1403106.027313675507844179221445111,41392056132203148885189,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457446,1646805600,0.0000007274671824867425877401315015187226,1374632.456383314678501073558768403,41392056132203148885189,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457447,1646809200,0.0000007290593240214803015462989396993752,1371630.49295359805781903428578214,41392056132203148885189,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457448,1646812800,0.0000007258960366745037002041118888704408,1377607.741986344833270833486330767,41392056132203148885189,0
0xaf9060d26826964c1b9329582e23b4adbf7679e3-457449,1646816400,0.0000007361206456884251066656586350451982,1358472.970235460656810187532865464,41392056132203148885189,0
