id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463400,1668240000,16053.58653580269747955264783283502,0.00006229137630832840365285010559558767,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463412,1668283200,16059.57688767296877372998581231839,0.00006226814112192341256585270695538853,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463422,1668319200,16101.48218689907249234248539300828,0.00006210608367555424804419235198561953,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463427,1668337200,15874.99882288335743770776051907451,0.00006299213065506049414362553630955467,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463438,1668376800,16099.20941267222027478148276548403,0.00006211485137977439569052281185624949,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463481,1668531600,16097.80836500588532665357207489292,0.00006212025744907259628650127826386972,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463507,1668625200,15663.74262817723320950398174945974,0.00006384170269761183732664068415387798,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463551,1668783600,15651.35742615856939456476373935839,0.00006389222179085060587212144691761054,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463564,1668830400,15657.11212654025272622202680373739,0.00006386873849519845610816361629661521,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463595,1668942000,15660.31778991874747454592725400832,0.00006385566457940879589338302595430556,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463596,1668945600,15647.93384660224055391628291074861,0.00006390620063984600093943763922417031,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463601,1668963600,15652.71111735584350324035794166885,0.00006388669620888821609053252436960136,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463606,1668981600,15519.70323316413986239087158880492,0.00006443422177449208288638105092795576,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463607,1668985200,15450.31582240641573675112099632778,0.00006472359604130397121856914674744061,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463626,1669053600,15439.54980639717042311703196707312,0.00006476872787998413073308977011339378,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463666,1669197600,15612.2502108140338129138678606297,0.00006405226578468084197182001068538975,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463667,1669201200,15043.84927580809149316028484194095,0.00006647234904221574369692721144922329,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463690,1669284000,15239.51414043048402027213952862033,0.00006561888986650804843076649805794321,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463694,1669298400,15239.23762560271819594489762952166,0.00006562008051636044906501156442471426,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463712,1669363200,15245.03111372314231650679554051459,0.0000655951432660461095214424890436907,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463714,1669370400,15540.03369847663149042232179540676,0.00006434992480730776337023928647064915,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463715,1669374000,15662.37671637914409442836173307792,0.00006384727031589250177210193698736552,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463716,1669377600,15801.74875356003284728938339654745,0.00006328413491416299104194318040083304,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463717,1669381200,15876.22524473285933246828740224076,0.0000629872645786354525801849865872807,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463723,1669402800,15908.59090315022528609394403840328,0.00006285911845290959211152194272720917,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463729,1669424400,15977.96506746121863915567637198311,0.00006258619265831782541048884301741176,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463740,1669464000,16137.25860401999350282062502993192,0.00006196839404624075730892010696733537,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463741,1669467600,16016.58543906608793722348085104012,0.00006243528021652466902689869150934244,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463743,1669474800,15938.06852899564041407946167083333,0.0000627428598503470227417051334036786,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463748,1669492800,15922.36490076295939138618845924032,0.00006280474076762821414850020420953953,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463749,1669496400,15844.41991614193011374370391050296,0.00006311370219248121731420002375234642,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463764,1669550400,15764.09162596815011555981635757808,0.00006343530751576592030230849011263075,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463773,1669582800,15941.33548902890754662743725506925,0.00006273000155402391767298297790244954,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463784,1669622400,16077.71757803047166167507468861813,0.00006219788319745447932797998016996627,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463785,1669626000,16145.25156417304362440644418870925,0.00006193771562030286573747233063301459,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463786,1669629600,16126.97241605368300350999510760123,0.00006200791904403237671317610055765967,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463790,1669644000,16127.47017165732449955929701827495,0.00006200600524175304851257030606836513,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463791,1669647600,16036.34763000811261049880256987406,0.00006235833888564151256711491331767153,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463793,1669654800,16160.67548656797271911617962648215,0.00006187860159874845978915488368810325,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463814,1669730400,16198.06746111445891737664568389539,0.00006173575967630882012067605590442941,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463815,1669734000,16198.55402533726838906816891639577,0.00006173390528783195543360766126529844,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463824,1669766400,16356.11932508728477168204340341238,0.000061139196903888048588653875984796,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463828,1669780800,16452.33878863075677921141308687266,0.00006078163189120814581861063965719818,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463833,1669798800,16517.07733828395827432927370587205,0.00006054339878170571056509499976097104,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463839,1669820400,16516.92341480107808762714646802367,0.00006054396299397284097060108287994329,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463842,1669831200,16844.49975173537548065789695598929,0.00005936655969239910065829038226168546,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463843,1669834800,16597.09167935198990154032086810476,0.00006025151992406440652729697369522082,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463845,1669842000,16734.15702129775138607036886105308,0.00005975801462405836524729913668083502,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463848,1669852800,16799.2192667428987474030091166558,0.00005952657585580071333771800324726546,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463858,1669888800,16932.623355917705534180137891958,0.00005905759426524505711521624031801823,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463861,1669899600,16764.64293785495694599950296754288,0.00005964934676550590566619103057417283,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463862,1669903200,16863.50552437768689585575157781022,0.00005929965146062968127590046091018411,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463864,1669910400,16930.11600091313929384992598904671,0.00005906634071178627502328633460097368,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463866,1669917600,16954.18544831259410315239767596529,0.00005898248565515882062651639266221702,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463877,1669957200,16975.2701724814967109245168488226,0.00005890922440934658499076437294654088,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463906,1670061600,16846.55671793776828809243109446998,0.00005935931102972671163169818083365025,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463909,1670072400,16718.33310131496455204140615787198,0.00005981457564817547230993083507076728,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463915,1670094000,16598.64804019270674686066885886614,0.00006024587048165340906208475604504696,101031965191790191697553,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463928,1670140800,16344.58815445763335616670469543416,0.00006118233084553259919338663913783747,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463929,1670144400,16355.32711614850608143126930827665,0.00006114215832544526024488459797146442,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463933,1670158800,16118.11270255680659641106710065836,0.00006204200320806607816702138238312054,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463934,1670162400,16251.26590287504020164906354276771,0.00006153366796017338137699024425446921,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463935,1670166000,16355.58028958489777529197643519208,0.00006114121188575571188584968566227182,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463937,1670173200,16103.39466852265639578583629952883,0.00006209870779325196336309659803490326,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463938,1670176800,16386.7046805706369707558108764911,0.00006102508219274119681989715253674071,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463939,1670180400,16648.7141753109360709972101710557,0.00006006469865900762384812440153003393,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463948,1670212800,16394.26994408528057983622338641216,0.00006099692169341030506272852281884465,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463952,1670227200,16141.78506454332383579947991828035,0.00006195101694152632138180299055626183,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463959,1670252400,15891.25953668506583888697974587015,0.0000629276740268129241258913259088039,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463960,1670256000,16051.34735248090144326153132746765,0.00006230006603435939452522464237685791,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463974,1670306400,15814.9077312521190479755716887553,0.00006323147861456581898091428991500897,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463975,1670310000,15928.67802052181162980188613721352,0.00006277984894362506203160799320694719,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463980,1670328000,16028.80325772675290776749676031457,0.00006238768945635075650980033041362526,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463982,1670335200,15959.82374763605914203645194379176,0.00006265733355282938076534734245378085,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463983,1670338800,15735.54203053966640557404588463685,0.00006355040061913291357559177263187346,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463987,1670353200,15689.30069527267489087646375265917,0.00006373770376529967632066475209551805,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463988,1670356800,15935.54342412572845385520414530328,0.00006275280192114709694379433364866562,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-463993,1670374800,16013.99431127850489830701281876717,0.00006244538249246844353391831034898391,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464000,1670400000,15779.3827417310327190408166995289,0.0000633738351092368406481034111054395,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464007,1670425200,15765.74371541504428794265376659423,0.00006342866014130652109972440017616297,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464009,1670432400,15763.02840165476921378609428811293,0.0000634395862596442524789344013531376,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464013,1670446800,16452.44672208700248300557606543314,0.0000607812331437320354688795142292786,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464021,1670475600,16199.51251809600340650519210290989,0.00006173025261611601820575393783764938,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464024,1670486400,15948.53766578870307712905146860034,0.00006270167340452194350100076930220473,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464025,1670490000,16211.96146254830881736760828490174,0.00006168285079569964925372749998716452,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464026,1670493600,15960.88981826783376988353004026045,0.00006265314850149912682279070463130676,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464029,1670504400,15729.30097118688921665325358394941,0.00006357561609583358279486008836817003,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464032,1670515200,15506.65065349427281182667403704616,0.00006448845868431683099424077957567796,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464034,1670522400,15281.12643041845124832728677888923,0.00006544020197420855091983573459259207,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464036,1670529600,15329.89433164392905471356098190898,0.00006523202171953674413863670001043186,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464037,1670533200,15497.47021602896467263862676984489,0.00006452666054913300866451109104840293,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464045,1670562000,15276.47265610893329348599113854722,0.00006546013746177907023998555557037308,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464053,1670590800,15057.06217105269789950399258772806,0.00006641401812914783911115550545999831,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464067,1670641200,14834.77597519797850238892549520665,0.00006740917433953055921472961468108535,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464073,1670662800,14594.64761183624643515307223747712,0.00006851826961474567399144392139684895,50515982595895095848777,0
0xc2fa5fd1c1ad37701ef1b26c5f0680ac807e3efd-464079,1670684400,14596.82692034886845667074565994528,0.00006850803982651454949745926636432931,50515982595895095848777,0
