id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x58170dceef6d837616e836250a0913c1c88265ea-452486,1628949600,0.01417716727558225596045723888670096,70.53595267386940111624730931768194,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452487,1628953200,0.01474096539485558684098821089404702,67.83816210225875259174238220086753,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452488,1628956800,0.01467871650841975214542931849537244,68.12584734001758605390987006315445,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452493,1628974800,0.01484631000392537862688351125255444,67.35680446761512048230515206681642,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452506,1629021600,0.01505459413654850617107502861159218,66.42490597420151726899214843834892,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452517,1629061200,0.01441311498639910762608529324418347,69.38125456874846111730363986181217,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452518,1629064800,0.01436682005255992261484354220105617,69.60482530870267520264638403412139,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452519,1629068400,0.01510953949465780303072988794302487,66.1833539237621710938082162834984,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452520,1629072000,0.01503548014146299247614517605518904,66.50934925864611081460874431197277,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452522,1629079200,0.01526829876577411249931382690722221,65.49518157462511255085818651542332,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452526,1629093600,0.01532912460224884294971254473816912,65.235297249348215338297994087204,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452530,1629108000,0.01554499202207984829212368036055434,64.32939937052502961567112845016479,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452531,1629111600,0.01569417189840347868313400133517583,63.71792066975684257769875898565469,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452532,1629115200,0.01547471635221446273283694392603139,64.62153988734649783619039303887001,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452533,1629118800,0.01548015157901372371962333722198655,64.59885065697220479946786701670969,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452535,1629126000,0.01653550222786593095098014687482722,60.47593754453866542910911398631532,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452536,1629129600,0.01668175517040319937593744860771311,59.9457305172660628890721128550563,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452539,1629140400,0.01669457606836740794910579345992364,59.89969412249901859744476411421107,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452541,1629147600,0.01673033799050752747184025622522328,59.77165557368779988161970606397978,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452549,1629176400,0.0167898625578050752076555747321346,59.55974901862026735654119475795606,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452555,1629198000,0.01740316617767899414748926324575384,57.46080855577780117180719191348863,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452557,1629205200,0.01663619673037159405376555539712018,60.10989267603254180254579131039457,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452562,1629223200,0.01616139227872698597784082244803695,61.87585715101328100343333326307396,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452563,1629226800,0.01620244124123204588797222158555687,61.719094370494951634304597230971,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452566,1629237600,0.0161790543035694574062791588480951,61.80830975883292949710524114718505,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452570,1629252000,0.01603983297568638573790630053182168,62.34478884635688833306450512766137,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452574,1629266400,0.01599382501103984835029981179733863,62.52413036342107548090938018863935,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452575,1629270000,0.01646586246781516228714393775785129,60.73171095377726256801938275604658,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452578,1629280800,0.01621735800697932232570517032737601,61.66232499582476741906741079897838,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452580,1629288000,0.01654172591420055862346061105809706,60.45318397770882039277994358199599,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452583,1629298800,0.01646153848792386730514901624240582,60.74766345403237035062333624749944,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452585,1629306000,0.01655875107214302834552331600969806,60.39102802157048883847262154644101,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452590,1629324000,0.01676123018353134988007131366759575,59.6614919698760677414253196992871,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452605,1629378000,0.01669750389988525814357238911824081,59.88919098302302519320506319303798,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452610,1629396000,0.01653545370388466049617528209089156,60.47611501370965255365743211644201,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452612,1629403200,0.01617876672751984486795349721081613,61.80940839569771839100790922129537,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452614,1629410400,0.01626164874243513841021862612638786,61.49437955761997810356568464037189,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452616,1629417600,0.01624585841454908134784914778221557,61.5541496474229807076222648295591,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452619,1629428400,0.01699737685851749733850317534913382,58.83260742665086129606517142514257,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452620,1629432000,0.01669937001128519816123246648046123,59.88249852085522614340772784283525,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452621,1629435600,0.01612521966974354629886277488242968,62.01465905462011537603570882808847,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452634,1629482400,0.01591957335625891964763369741509588,62.81575376558953098926054266179493,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452635,1629486000,0.01553366025706124766936930131098426,64.3763275011388772630087777244117,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452676,1629633600,0.01611863198220366378777676969902508,62.04000445596653474725446989855665,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452677,1629637200,0.01550620718686421050615814099191939,64.49030300892219760350411356920912,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452683,1629658800,0.01552269844473434156993628549347369,64.42178874764027481309448217469469,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452688,1629676800,0.01481686056187234831329680377536762,67.49068035189999375143382679064769,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452689,1629680400,0.0147995618876365290692044591056205,67.56956777452948705101969687111338,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452698,1629712800,0.01484561716819586355021821123604904,67.35994796783019411406303851936774,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452703,1629730800,0.01470970748940336996411919299984904,67.98231716846738550145588911071957,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452705,1629738000,0.0148158105304242193576116500144697,67.49546357565137665136141902781936,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452707,1629745200,0.01478465635721241752927154057208032,67.63768976694333113028140264029878,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452733,1629838800,0.01425151683371412283473509179241512,70.16796960407389434535799590689703,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452818,1630144800,0.01389792653093030510166204081334269,71.9531793303458764354379937631849,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452829,1630184400,0.01396671778438976645109646593383295,71.59878329593469190498527001069888,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452856,1630281600,0.01395209641308129327324064563384083,71.67381663607296926152654643555054,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452880,1630368000,0.01402162344252733600419608436653148,71.31841787784841515719751774529684,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452892,1630411200,0.01342255648320237844028153859476014,74.50145590755734661896931611346867,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452917,1630501200,0.01302084482463387726948369376913718,76.79993222161129632296678386569006,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452921,1630515600,0.0124622576321097113161346154156489,80.24228270032256973607891859472616,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452928,1630540800,0.01180652369253341422673628799311087,84.69893645598762266939288408844377,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452940,1630584000,0.0115021809659493990759677969926306,86.94003363017504153890719284022224,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-452955,1630638000,0.0119884343007410171967969363275168,83.4137281745114116339397151206923,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453023,1630882800,0.01203825704356157976553435492738484,83.06850371955049216985598339732928,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453030,1630908000,0.01239429140004422404293869064601143,80.68230508090457694707012758414045,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453031,1630911600,0.01245754316650613485169046185307608,80.27264980214086735580275091347388,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453042,1630951200,0.01285787414393613466055333319898137,77.77335419569393956463460007511644,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453046,1630965600,0.01353658339489408214408247775578507,73.8738846300901885344841517626386,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453049,1630976400,0.0142544074422042623268132178269341,70.15374045217854056487039534527112,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453050,1630980000,0.01639355038396107501200170262346613,60.99959902391662473813926864753094,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453052,1630987200,0.01725299946417360347675952251024278,57.96093613035411498529760232663396,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453053,1630990800,0.01794657494736714874686457660206849,55.720938559739218814723827648533,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453054,1630994400,0.01787839283772771838103708424693536,55.93343926808448661061230729677738,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453055,1630998000,0.01750793972839396967481345445109148,57.11694325622010482848792881702129,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453057,1631005200,0.01794311819357873484309617038318142,55.73167323603028215499750491686074,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453058,1631008800,0.01832338128123934012946313454702245,54.57508003852239400868902981576377,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453059,1631012400,0.01839000946059945873098169285619852,54.377351036305721517210689419418,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453061,1631019600,0.01761290394395550253770227539036565,56.77655446154782098614887172287423,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453066,1631037600,0.01745584080400300553059558434014999,57.28741521122707306519044450994601,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453071,1631055600,0.01753431057984609794616408443505695,57.03104182204905340902290242941072,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453090,1631124000,0.01664557046377879153760888172218658,60.07604258298187268460832762621402,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453099,1631156400,0.01640945724320914015102361635452242,60.940467754583301385695723447205,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453135,1631286000,0.01617206868079278915502476157674185,61.83500823167280019695432954305951,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453136,1631289600,0.01630378145543924176672373087593565,61.33546396786259561916682335653356,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453141,1631307600,0.01587431956432435071198882033350691,62.99482607414438865023464409178446,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453148,1631332800,0.01631504252512065466332623860184566,61.29312862410726068283088953832716,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453186,1631469600,0.01583064142232375235444528849867894,63.1686343795166157666342156566715,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453194,1631498400,0.01630101774162520277110077695218409,61.34586293016944680475638734309894,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453204,1631534400,0.01707799258247080455833604856246942,58.55489134164516117620839916574472,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453205,1631538000,0.01609547983311587655889252085132251,62.12924438217341072011278028225725,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453239,1631660400,0.015831089085734444016340941378647,63.16684812929959495331327837887194,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453256,1631721600,0.01524373770024863526666424404063615,65.60070893791942839844698623094681,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453269,1631768400,0.01468779035351833876374060547453251,68.0837604521267057995590874893111,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453304,1631894400,0.01435680762154689601983756606312646,69.65336768176694999586489891357247,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453332,1631995200,0.01403688794330404296439099774126494,71.24086222238639103910776288374097,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453333,1631998800,0.01425285784791955910447002870026422,70.16136768290063165218625803755465,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453339,1632020400,0.01478640645430881108545970451523303,67.62968427048726681723162392601702,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453347,1632049200,0.01346034918906868144783112632457131,74.29227770792993643817030851586366,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453348,1632052800,0.01518151856560396791747734332104185,65.86956342204472329444112236156657,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453351,1632063600,0.01554530439348038446095272576816046,64.32810671879764053776679101101321,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453369,1632128400,0.01542958461370818246018492649655705,64.81055874385400080004200267735222,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453373,1632142800,0.01606119142770072327374928783597849,62.26188166061583984463038321864311,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453405,1632258000,0.01703682229613592122771986799341836,58.69639200420652872295837237284752,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453408,1632268800,0.01609206797449249492735040870716976,62.14241709549686337952915213098097,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453426,1632333600,0.01478034576045256034553874404934826,67.6574158823589615734416431362009,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453444,1632398400,0.01482852583196249122495039277674578,67.43758694101113673525808889937978,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453446,1632405600,0.01473306193566051912839400782615846,67.87455346125696980636754916749282,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453465,1632474000,0.01523087978984190211762069452827383,65.65608906367582122754540000900883,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453467,1632481200,0.01590634554510829319028232898408576,62.86799171840773842626657134222116,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453482,1632535200,0.01529530686021550558036069501252032,65.37953171773830930996165305783442,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453495,1632582000,0.01518512796880737654823130234382686,65.8539066680344158787411825912743,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453519,1632668400,0.0145678224413790998027843902654552,68.64443907275770362921273754519169,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453594,1632938400,0.01513968432373363911696470239713895,66.05157535764175395353071303945981,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453604,1632974400,0.01439455727183940634620659286497172,69.47070209351531863360742918354685,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453635,1633086000,0.0137183000592624790503716373533009,72.89532928132801262513259429979181,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453701,1633323600,0.01345906900316149917050820153070128,74.29934416452599247797508809137855,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453706,1633341600,0.013939859296594379204975056608165,71.73673555258252272066190889278903,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453725,1633410000,0.01388353201548419349162828540332876,72.02778074662181829139222769080469,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453757,1633525200,0.01328479646010115226527058571636701,75.27401740804584842116268744731479,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453764,1633550400,0.01299984962855606641650642680836325,76.92396670522665875645349614443056,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453855,1633878000,0.01311386545708276621162593413583912,76.25516696603765138912984852602095,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453860,1633896000,0.01317143668496755921846250238409559,75.92186212619394028869037317687906,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453900,1634040000,0.0136834057806185610561291429982288,73.0812208621642442324978340783915,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453916,1634097600,0.01380978643189509904264964822721501,72.4124160016261236097458072725014,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453937,1634173200,0.01315374059920881951148797812114972,76.02400187670940591176427911936241,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453965,1634274000,0.01270350781919439400187980226350017,78.71841496323147280566589199407863,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453973,1634302800,0.01161611298904316466948032445111469,86.08731689707603182644023115759085,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453974,1634306400,0.01196360953737716899052774123565344,83.58681356790871048512065518587832,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-453983,1634338800,0.01213171550241127677753691506365978,82.428573255055469731760879599621,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454055,1634598000,0.0121046642752828416038376645366537,82.61278274705670579453802649307159,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454058,1634608800,0.01204447218629336119855736255253562,83.02563902617521466741758172828655,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454067,1634641200,0.01185931334118397868989898504318265,84.32191402914434257607690749827814,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454089,1634720400,0.01236863520380701623193463574057188,80.84966397037920698949108550037561,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454105,1634778000,0.01192791595673006995261963867632772,83.83694214711259050548613056069921,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454138,1634896800,0.01181489955020428634589523777613375,84.63889140578511563850649191124663,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454145,1634922000,0.01217260222701673544479926421117041,82.15170276249799571416264381871022,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454323,1635562800,0.01161784565546857404363871628059543,86.074477975983038122114043569697,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454394,1635818400,0.01115824488153688818093292368921467,89.61982915921310590451726829177258,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454416,1635897600,0.01041706174479707213357415346951379,95.99635909804049417549216597504453,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454453,1636030800,0.01013422598780382430725077608156153,98.6755181109503533327763281250142,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454464,1636070400,0.009779610971271459064509108322269362,102.2535561933491500735713570191831,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454468,1636084800,0.009848489919002198464116593831935242,101.5384092611545446666749370625768,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454527,1636297200,0.01006315859855982697664804071600786,99.37237798707787612960046468977589,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454562,1636423200,0.009954801069713331587644874581501846,100.4540415219765914014152043817325,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454683,1636858800,0.01008776901107411537471358717426162,99.12994626485038842323694956858341,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454703,1636930800,0.009978104647528279182845756028119496,100.2194339831577594507977529566994,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454738,1637056800,0.01074815299248778395398350411950279,93.03924131885086503184988479226059,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454843,1637434800,0.01044669922188578813262722587582041,95.72401566850938657013448245049717,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-454916,1637697600,0.01046831235938181055886040026737256,95.5263814901157000236342612285044,523416812106542,0
0x58170dceef6d837616e836250a0913c1c88265ea-455067,1638241200,0.01042388605385061857284712402489879,95.93351220781971577040724613854954,523416812106542,0
