id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450555,1621998000,327.4670262321697670308286248819574,0.003053742575263175650940274704489704,336125864567786681478,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450560,1622016000,326.9288762641331532116817612544966,0.003058769269411606296665334351949239,336125864567786681478,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450562,1622023200,330.4747504048372200694494275412586,0.003025949785195337619263716459140821,336125864567786681478,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450563,1622026800,349.9970629795510311546784532426524,0.002857166833021184853640718233762562,336125864567786681478,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450572,1622059200,349.9970629795510311546784532426524,0.002857166833021184853640718233762562,336125864567786681478,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450588,1622116800,341.0994945918870306788402335091493,0.002931695929941095723741893406237871,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450606,1622181600,346.4289142409019982580215032075797,0.002886595081681356067932552886617872,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450636,1622289600,341.3649509148446060020906252147758,0.002929416149256212265253181341188893,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450648,1622332800,322.818658822053582630134969535187,0.003097714375150871236018694918791402,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450655,1622358000,340.8676082858640448709803146239256,0.002933690311698269144714759062114511,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450657,1622365200,339.6267232161214289168504437953081,0.002944409057480586140983902759228841,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450679,1622444400,359.2043023242977939370185940236417,0.002783931020673514404409184314964284,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450694,1622498400,361.4415492100574719706079381346208,0.002766699075370646407129645028990968,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450695,1622502000,382.8964848098691735721856015887763,0.002611671926151422731596744375879079,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450702,1622527200,382.1796100055156497767168385816376,0.002616570779340027878423889152323749,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450717,1622581200,377.6063132715858657909197788425257,0.002648260807230650817609883527594168,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450724,1622606400,396.2876910461864334619513835172798,0.002523419279968128667738879519163879,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450734,1622642400,420.9898916296040302060419803420986,0.0023753539452672215896365436227673,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450745,1622682000,417.2196871612727390769527887875516,0.002396818824164111084134561769189552,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450751,1622703600,437.9856367189720372237507432112298,0.002283179894873213375505987425382131,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450753,1622710800,431.3456985678193742027328991898606,0.002318326120604104212025149416928841,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450759,1622732400,428.4881165193033480337414128218214,0.002333787009364937888823817763945998,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450764,1622750400,422.7720735596698750605629564960472,0.002365340717943283013192360300293251,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450767,1622761200,397.6736481387199290657186048314055,0.002514624754947734008180371833701823,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450768,1622764800,408.8377921837390143339448276952327,0.002445957832466187760744658619008447,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450779,1622804400,412.5501079885449913653204922805074,0.002423947977799987256373988843336862,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450781,1622811600,415.9930354900194717524344449121963,0.002403886398776000797029984201174883,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450809,1622912400,418.3750863232060006382931823222107,0.002390199686095727790851523218106853,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450823,1622962800,413.7116345214717864969461175108831,0.00241714256152518145096122468089193,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450826,1622973600,429.0577969805842947429707966337431,0.002330688329258475071242861915168607,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450829,1622984400,430.0069249192275849760150226993082,0.002325543943711696737390905804431802,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450831,1622991600,436.6897279115783511859262226717377,0.002289955398727587272366944731619435,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450840,1623024000,436.2807702913072170094207990652446,0.002292101940070139150841494910149633,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450848,1623052800,443.5808723054629670916444884632878,0.00225438034512761923337449929941129,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450850,1623060000,457.2241126151117324858594558483135,0.002187111248968169488200301588513247,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450862,1623103200,469.4272100760247151444378526770142,0.002130255721303517782028636708310617,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450863,1623106800,476.5800469856907375815688959491976,0.002098283397143617487112222960373208,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450869,1623128400,476.5790442201061347727933382004115,0.002098287812122418836428890927796516,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450875,1623150000,493.2151734693380639321010401245644,0.002027512643144924378610923878289084,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450909,1623272400,494.0798019313138381617356319164543,0.002023964541944619618518461019740344,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450912,1623283200,499.2118107696906500645375460557628,0.002003157734706212621436517625269649,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450917,1623301200,499.010463317327109975260050631094,0.00200396599572720234142103058444875,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450948,1623412800,475.5338663860030560726745930805146,0.002102899647505387785459574738628437,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450963,1623466800,500.1304398303246758716984389041447,0.001999478376759595240122186103273883,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-450997,1623589200,500.5128899493822517336768613455331,0.00199795054249478321648931896143672,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451015,1623654000,557.2212921104729091274515196230579,0.001794619147112101384027335900078098,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451053,1623790800,546.9143549112369686719988004113887,0.001828439848067798226863889370127651,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451080,1623888000,468.1327020537617593621843814263359,0.002136146429448026490782576910406105,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451081,1623891600,445.7742190515420330362636254447455,0.002243288098014426381042649399249306,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451083,1623898800,475.8774737847393449795237568171861,0.002101381248510923851802675653562206,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451085,1623906000,461.6121984210033803556052536795505,0.002166320568261871879364583512224621,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451089,1623920400,459.6202086505869559752543144409114,0.002175709381743528248533135436715612,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451090,1623924000,460.8040141266702726833017356238829,0.002170119984512787490185106480453518,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451097,1623949200,489.9931900678381024621207438321441,0.002040844689824266677711227719174532,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451128,1624060800,502.5177876469020736520624556488792,0.001989979309354632372950789164079844,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451129,1624064400,543.9898745232086419083589268044569,0.001838269509844224611969263604221711,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451137,1624093200,534.3097418843567768156311197409938,0.001871573586648986838025533388321895,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451139,1624100400,483.4963088379749760956361030500027,0.0020682681164689329427983545425362,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451143,1624114800,345.0386409391176867954517628292545,0.002898226115423549648448846400655767,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451144,1624118400,268.7737378164489781448837335300092,0.003720601603877385618335518485761025,219438704517602363427,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451145,1624122000,321.4922700557451707929183154896584,0.003110494693469939236990214833652469,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451146,1624125600,339.5958997066301777427484782345008,0.00294467630752868089675060516276283,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451148,1624132800,322.8336927854950281781007436894383,0.003097570118446231047431799296764956,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451149,1624136400,339.738479937277113337725083515105,0.00294344049630357174920779995567793,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451151,1624143600,341.3729674968252437383131736201586,0.002929347356742006714001079887549409,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451152,1624147200,382.4025759468659031965160932971076,0.002615045145875136735288127895137704,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451157,1624165200,385.9931439458214284680003627382704,0.002590719590968593697816158089765018,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451158,1624168800,367.9012089560100428058629800891486,0.002718120994594421205614178155425785,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451159,1624172400,379.3111646200963928396483978053152,0.0026363579384792480089377137966314,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451160,1624176000,381.0970969161293262192907633529375,0.002624003195227899928050351658407047,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451161,1624179600,390.1402202350905919024152550123418,0.002563181000403957996081533556934195,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451162,1624183200,412.4393513475818593318830969338005,0.002424598905833438294243567897658548,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451163,1624186800,403.1636000556969719662058399220333,0.002480382653250070683207679345550803,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451164,1624190400,381.8079384854361053475949627334912,0.002619117884156158154231463858428236,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451167,1624201200,388.0082823615182909284740124745104,0.002577264572585261766264236875596205,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451168,1624204800,385.6460959576131882727394173404322,0.002593051013564289174370720850170737,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451170,1624212000,392.6987489596743573451375477018644,0.002546481247137073239821698781699527,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451171,1624215600,402.0100121134107980221629440128727,0.002487500235983900354095527395042651,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451172,1624219200,409.2040038968557035285621337302209,0.00244376885484253672960527731398441,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451176,1624233600,445.0883821755701791701554309290208,0.002246744781591577504142435706637015,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451192,1624291200,420.366680809866298840570018510479,0.002378875504769856877213824943933414,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451197,1624309200,449.9591706550967555753883731991293,0.002222423866912407486377870981259259,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451200,1624320000,499.9633616759795448050207527856364,0.002000146564035803087778169281465037,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451264,1624550400,583.6130489778439232856827168499607,0.001713464086780492191760325413084197,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451273,1624582800,582.8812110119166474537448573925642,0.00171561543091076856780623145431886,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451278,1624600800,568.2176356159862911740323216295797,0.001759889058909501226100767281433846,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451288,1624636800,480.5915513556115034126828349963319,0.002080768996415533341180550482842213,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451298,1624672800,512.0171252957251006016880146209995,0.001953059674366225995501513319406973,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451305,1624698000,471.5872828811489409216779657789416,0.002120498232883908069149444882801651,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451311,1624719600,479.0582673045861227323823204613482,0.002087428749797982654621276514221729,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451313,1624726800,499.573823022954780784524741267523,0.002001706162162246186891448284531364,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451320,1624752000,491.6793548825576539473250755224509,0.002033845818559657898268006879039355,217704937612336957795,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451328,1624780800,544.0465275571365060737123132213267,0.001838078085876540477105347468979552,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451418,1625104800,562.134228970609603759474677366455,0.001778934547058659171640681987644618,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451439,1625180400,562.134228970609603759474677366455,0.001778934547058659171640681987644618,9594647762367346625,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451481,1625331600,562.134228970609603759474677366455,0.001778934547058659171640681987644618,0,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451522,1625479200,690.5275020545276367998973930935133,0.001448168243878336952859926513556895,7297792784349160199,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451546,1625565600,620.3891682407924508037510350914193,0.00161189145651213031133518478998927,7297792784349160199,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451611,1625799600,613.581877454669037083449423239411,0.001629774341035486727223010757433811,7297792784349160199,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451714,1626170400,506.4980127508680623674770208141874,0.001974341408703357540512982095814297,7297792784349160199,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451718,1626184800,455.3084607059837839440322248164967,0.002196313238830305215335133803106083,215408082634318771369,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451719,1626188400,433.6820888885193272356879833103943,0.002305836523161223305411940361694964,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451720,1626192000,411.0810246852314068812279991663946,0.002432610458645492994170316002759863,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451721,1626195600,436.9950950424065238112581499071272,0.002288355204314041123366934144871441,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451722,1626199200,439.0003391039307502349248265619856,0.002277902568460786261711311053019245,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451723,1626202800,413.9207974501434307649015053492144,0.002415921128293751750899433138279255,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451724,1626206400,434.9974754033210111059495541048066,0.002298863916561400455893388157358633,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451725,1626210000,410.0463591023193246649225897564213,0.002438748638542279767631967994751883,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451727,1626217200,382.4737931619540174840960434669544,0.002614558220402206203602017928986899,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451732,1626235200,401.4417012421117637610669236674757,0.002491021727204405045253139235814889,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451744,1626278400,349.9457473678871835720171179890776,0.002857585804432510524529811740374975,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451745,1626282000,348.0806596581462589278291647042197,0.002872897336445267318730347371621526,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451746,1626285600,353.8604607249715363607454935903053,0.002825972695427034241923344288942841,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451750,1626300000,379.7170367681628687588866107278214,0.002633539986804838455403815226814843,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451753,1626310800,362.6653922368239100633290690627258,0.002757362630694551081776253932299069,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451755,1626318000,356.1374115353644219798029384016125,0.002807904947949283515645322570530403,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451756,1626321600,365.2356629650028334822986129114931,0.002737958259283734789936624278021313,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451758,1626328800,361.3735588409568587641871433070888,0.002767219613984285164309473453872061,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451759,1626332400,361.3735588409568587641871433070888,0.002767219613984285164309473453872061,208110289849969611170,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451760,1626336000,399.6703586535893766805160038565339,0.002502061957681332185918642695323335,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451766,1626357600,397.394685956396445575071940025868,0.002516389965289378697947255026382466,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451769,1626368400,378.176227180192997592471077471166,0.002644269861848087788844970650244638,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451773,1626382800,376.081396934519467070473160521733,0.002658998844800910642800446349541689,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451776,1626393600,379.7867232611690040215153405517232,0.002633056762524916353643178721121217,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451777,1626397200,408.0824841157443642080508293685679,0.002450484985080541152068849497781273,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451781,1626411600,443.5715052915237743039241986568214,0.002254427951459101627130847096304186,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451793,1626454800,443.5715052915237743039241986568214,0.002254427951459101627130847096304186,209136602694226460518,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451797,1626469200,457.4261194304784919082200048809015,0.002186145385062525105931192528726761,216596118433763575677,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451798,1626472800,510.0251683092683086392392995949325,0.001960687554527939445218001261400553,8485828583793964507,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451808,1626508800,480.4017800374138930987368792705575,0.002081590954808950913007608506993511,216596118433763575677,0
0x9a06cbd76d8bd043dba1530be4686fd298e4b464-451823,1626562800,499.9329783767812960530714911208555,0.002000268122432876161204346545578145,216596118433763575677,0
