id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463492,1668571200,22746.61320200448862645088571715515,0.00004396258867723998098350456716441525,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463493,1668574800,22741.06146790211968412983384808453,0.00004397332118430137487051884905046095,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463494,1668578400,22732.3611998355190027440282546576,0.00004399015092225595746266487113015317,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463495,1668582000,22729.16176676883961071750851796462,0.0000439963431234868298081496637705689,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463496,1668585600,22723.52140947333796930657586884803,0.00004400726375019957590683746142946917,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463497,1668589200,22719.92415147697004940342418960186,0.00004401423144429785864444717546717476,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463498,1668592800,22843.92124494912872980712514854289,0.00004377532163927869933500516005555783,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463499,1668596400,22840.13908149526964207401216479085,0.00004378257051902913594039862155211576,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463500,1668600000,22836.20048463554821489734582040414,0.00004379012177059888813851238897659641,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463501,1668603600,22830.76006963914225082430732200625,0.00004380055665907603619648728479405185,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463502,1668607200,22824.75948828970869866796035934854,0.00004381207173346348392033277594482437,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463503,1668610800,22818.38519708652776940880492219931,0.00004382431058827427069307870076606403,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463504,1668614400,22815.30555693072315377438369848527,0.00004383022605174905656558159156275767,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463505,1668618000,22812.52659514535245799467244600385,0.00004383556533421450211052722136937233,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463506,1668621600,22810.00394386503204659918158627882,0.0000438404132880020623839365909901272,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463507,1668625200,22806.95196157661953114854065988307,0.00004384627992748536918907599382104853,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463508,1668628800,22804.76172356752714471550356100946,0.00004385049105628463382372934324792235,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463509,1668632400,21804.94552986761827817352406757606,0.00004586115560941147550504914452170317,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463510,1668636000,22796.4138251503974490316232296615,0.00004386654882079473668966576200067864,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463511,1668639600,22790.7040261640798822989075750627,0.00004387753879178039300642879235579877,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463512,1668643200,22325.221359110659840349541528206,0.00004479238901664514874934205978878983,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463513,1668646800,22780.04428099471745762474354057033,0.0000438980709459943956910504229324939,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463514,1668650400,22776.95338407836878674229606783915,0.00004390402803822849034766871542216279,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463515,1668654000,22111.25816108621838180816564765816,0.00004522582987882200513609735599500588,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463516,1668657600,22765.33953618010674515584686412162,0.00004392642589014485034854770670784171,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463517,1668661200,22759.65875255234573475686623780307,0.00004393738987355671975353663771244117,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463518,1668664800,22036.12460269507070424797670151287,0.00004538003020175778140432888112409615,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463519,1668668400,22748.82631011964712787687598895789,0.00004395831179893256278710149987795866,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463520,1668672000,22742.26136316452363678098811921552,0.00004397100112567050049964302518031429,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463521,1668675600,22736.11841492933691389152612234773,0.00004398288141142705981708243427125022,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463522,1668679200,22732.74903836162387782473894934395,0.00004398940041578320187491172420100587,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463523,1668682800,22728.27755071875307415655727588569,0.00004399805474781243433438717851503661,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463524,1668686400,22724.5773830165368775040490627383,0.000044005218805404980194657472702751,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463525,1668690000,22719.82476603968296304277520500347,0.00004401442397983384944738702808168414,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463526,1668693600,22715.22922933952060934061813506283,0.00004402332857413460058802330542319717,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463527,1668697200,22711.89393611198311700419656928223,0.00004402979349995980918545371755357879,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463528,1668700800,22710.5882311863894934113122191092,0.00004403232491471932747691334613943433,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463529,1668704400,22704.58701362693987290108944967067,0.00004404396342465139571347502058892167,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463530,1668708000,22702.36633471870309046639774618016,0.00004404827167601031677620306573228612,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463531,1668711600,22697.90853692444856947827656651027,0.00004405692261792413281888840667871758,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463532,1668715200,22693.62391898479955446441990916862,0.00004406524068478239997095288352637607,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463533,1668718800,22689.91747528608979563411992672957,0.00004407243883055997430338242539307921,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463534,1668722400,22686.08217500560477927010711841545,0.00004407988970002719043522906922189505,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463535,1668726000,22680.09615687916409086974474504743,0.00004409152382260456918776381581732275,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463536,1668729600,22674.22887133284784419233620365478,0.00004410293314381709778678372529604027,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463537,1668733200,22739.10987759453763009005366682759,0.0000439770952065862152233634493612264,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463538,1668736800,22733.82342301682757278601014868002,0.0000439873215073691214420264795095446,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463539,1668740400,22725.46698946729670197721053824826,0.00004400349618617191758499951593231445,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463540,1668744000,22720.88616738584654548558119063313,0.00004401236785541516946346256562960921,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463541,1668747600,22028.08978203487072443317463609048,0.00004539658272210037373606024378091286,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463542,1668751200,22031.12236976339531092172945199992,0.00004539033387479384990741188870727254,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463543,1668754800,22028.23694756686478943773667830208,0.00004539627943808073509620196428179578,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463544,1668758400,22022.89906444525244653577455634704,0.00004540728253231857505651527576520224,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463545,1668762000,22014.68535911063529220668816193043,0.00004542422404352722040190037566306218,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463546,1668765600,22009.40562061449848414519162802534,0.00004543512065875044685683083748511439,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463547,1668769200,22004.85513054435343965007823459663,0.00004544451640637827371967586201365077,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463548,1668772800,22001.16925887226762833978452099204,0.00004545212975881891097682145227294976,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463549,1668776400,21996.04215644285589061076959109397,0.00004546272428865527605899882515636584,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463550,1668780000,21991.10294750298570593466138554761,0.00004547293523145216185102909470497148,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463551,1668783600,21986.30187839131614533683542097653,0.00004548286499162575632641376360596905,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463552,1668787200,21984.81082741494841196007482908023,0.00004548594972457097674144537546431942,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463553,1668790800,21980.00684694762461185761929256575,0.0000454958911961790648190275970850446,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463554,1668794400,21974.97910763592012199344344154348,0.00004550630037470741099777855557633206,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463555,1668798000,21972.63059910653280080709088345203,0.0000455111642408744054727021413109845,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463556,1668801600,21967.52192297286180904795270299842,0.00004552174812918862600163664908884462,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463557,1668805200,21964.28600915662406899568058156597,0.00004552845467333256615370898688724972,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463558,1668808800,21959.80761902903080366016332122091,0.00004553773955348593087435166827146115,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463559,1668812400,21953.94740170443279408076973478131,0.0000455498950463169673585042915322522,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463560,1668816000,21952.52037692012763552786002179385,0.00004555285601972856395899359449163592,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463561,1668819600,21114.83181450312325443630143182073,0.00004736007413107269021853219566602204,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463562,1668823200,21944.54702974307890140666405430154,0.00004556940722652536529330612475657357,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463563,1668826800,21941.02788503288412657211532452129,0.00004557671615203369718962987184560679,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463564,1668830400,21934.47032806923577486871438411887,0.00004559034182468103395531597131124428,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463565,1668834000,21932.03219085266295254601812786546,0.00004559541000569370781513516216829674,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463566,1668837600,21926.29687346912126944865193177988,0.00004560733651335363949483106524589677,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463567,1668841200,21922.11980239827900148328183352429,0.00004561602659842229496793010652535558,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463568,1668844800,21917.65199812329086260116125673442,0.00004562532519841201350841108851463745,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463569,1668848400,21914.45568818209762422829507231919,0.00004563197983234757151061100234751375,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463570,1668852000,21909.02636264086218897661719672919,0.00004564328799682280205849459655926732,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463571,1668855600,21902.0640892127364893175418519798,0.00004565779717960567422016177650625972,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463572,1668859200,19511.86605945332508761100024885784,0.00005125086431779337264273892855377127,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463573,1668862800,19507.98215233835601534137600297349,0.0000512610680177464368475382880204599,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463574,1668866400,19005.95348876814884274978209520785,0.00005261509245463348561151653473060947,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463575,1668870000,19009.05137190235802955288977394691,0.00005260651783382095033982821109180589,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463576,1668873600,18599.15642198253260844270843888291,0.00005376587933945701990004180783840755,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463577,1668877200,17944.16409851098150359949301715349,0.00005572842482436842267502166657998015,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463578,1668880800,17944.43451300539649064778236367829,0.00005572758502226641142239063004713459,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463579,1668884400,17944.10094733804363502767651651266,0.0000557286209509620016516649879341998,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463580,1668888000,17265.88542387499278722604859896197,0.00005791767844220811548647274331732848,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463581,1668891600,17268.84889892574312007498657515341,0.00005790773929709974978939177973887806,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463582,1668895200,17271.62634026689571270636725507082,0.00005789842718335157996547542681706533,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463583,1668898800,17273.99179232049270765489469434069,0.00005789049873489985720568412835309368,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463584,1668902400,17277.51982870818819831722197509543,0.00005787867760616937800368551636557545,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463585,1668906000,17281.31447747886119592785011993844,0.00005786596854673338128723111100375385,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463586,1668909600,17281.60492353374509499396508936185,0.00005786499601308556324564521667964419,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463587,1668913200,17773.51449932423184695117863385433,0.00005626349251511405222760050119670512,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463588,1668916800,17279.8094154968918514499784060166,0.00005787100864105475826343589347691014,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463589,1668920400,17280.61360508280690840399004767035,0.00005786831549233104351328578560853144,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463590,1668924000,17283.567449274305702337484839448,0.00005785842552094113703778662438664014,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463591,1668927600,18225.3544830461975930321993268797,0.00005486861728424715666192745470352958,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463592,1668931200,18223.95469599385738034110972745367,0.00005487283175807215927547190125660755,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463593,1668934800,18221.3796724340706102498153691655,0.00005488058632095978809945261070692047,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463594,1668938400,18221.75006354364879916473348656972,0.00005487947077052194125558342949334549,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463595,1668942000,18887.77233750013131692802635295263,0.00005294430609027310060970644301673231,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463596,1668945600,18223.31939057846829259182602984218,0.00005487474474694243396563900840896077,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463597,1668949200,18180.82355866985010500308799750586,0.00005500300889962337033495463075910787,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463598,1668952800,18177.62640575822500032519785028919,0.00005501268304662838670432451245142144,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463599,1668956400,22402.91811300049264668447792773268,0.00004463704214584869021206433698301199,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463600,1668960000,22398.04070333802980748307596790705,0.00004464676233269670665996449254378395,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463601,1668963600,22394.15649061925627220699467071364,0.00004465450620651385012042979281020279,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463602,1668967200,22388.35790172855535710761050756092,0.00004466607173198674934648608138939407,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463603,1668970800,22384.50562776306729754155464445657,0.00004467375856448307862292624826782099,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463604,1668974400,22379.65741655377317747617660436967,0.00004468343645244187376059235236321332,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463605,1668978000,22374.22813272300701469325331411223,0.00004469427924253032831242213903764332,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463606,1668981600,22367.68796665465884254614551311241,0.0000447073475582626937828858793408739,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463607,1668985200,22362.09598763251316687616617910864,0.0000447185273041067258467287048958586,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463608,1668988800,22352.94996489847960345141753719885,0.00004473682451624195277284123911599043,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463609,1668992400,22346.83883857483723386295266511298,0.00004474905856813234583164820607150205,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463610,1668996000,22343.58721162099993624526550849739,0.00004475557082794187650682460640273847,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463611,1668999600,22338.43875081602979353841142261688,0.00004476588588642837465006518271650315,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463612,1669003200,22332.36646761355814802722054497312,0.00004477805795683148806747328060012952,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463613,1669006800,22327.57762146957890178766316580247,0.00004478766200944377220131794028356593,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463614,1669010400,22320.13150016280130904246866516793,0.00004480260342519514625233581799668865,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463615,1669014000,21722.23855294856685894326958566303,0.0000460357710169912691274352314081649,10756310396409679648210,0
0x4e44c9abc0b7c61e5f9e165271581d823abf684d-463616,1669017600,22309.38002053372978638628027614385,0.00004482419498343710548288706490598529,10756310396409679648210,0
