id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeb4626c5149894022c2066120ea7f20f217995fb-452229,1628024400,0.00000987400390935078569803605922413467,101276.038492651341540301237074958,18190704908305068324,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452230,1628028000,0.000007591123742986822314062742156804748,131732.8018692707448716750898594454,20511658510139849,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452231,1628031600,0.000008376296275106674754817575630611738,119384.5068460480986273590996799871,20511658510139849,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452232,1628035200,0.00000918940806527340226996830343921311,108820.9374202219747316480300042385,13161038565927463,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452233,1628038800,0.000009220875505268705866826948210115251,108449.5717818347189372828171055908,13161038565927463,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452234,1628042400,0.000009868005820149128287459071000256825,101337.5973044255559284595200175105,18193448641108680447,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452235,1628046000,0.000009496454431286574242212942736632653,105302.4586424009796537288513924335,15904771369539586,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452236,1628049600,0.000009874106573669424342528800270785448,101274.9854925233101818227455959253,18273875517041937385,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452237,1628053200,0.000009727860608940514255411257718627565,102797.5256019743186836522792899877,19123399804646415,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452238,1628056800,0.000009978528832601115212588380675327749,100215.173676992702261560498609925,18196667269543787276,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452239,1628060400,0.000009977083507145232830723327878226438,100229.6913004522332710500397276647,18196667269543787276,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452240,1628064000,0.000009868760486637666908613976780661486,101329.8479939809240476640348463799,18196667269543787276,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452241,1628067600,0.000008502293626729093558052401512011348,117615.3216887557332436530101512039,59587828333310796,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452242,1628071200,0.000008475878695586001875188911501438277,117981.8678293227277261931802314694,59587828333310796,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452243,1628074800,0.000009397513777225469910756258798826136,106411.1235913761931439815099562083,52237208389098410,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452244,1628078400,0.00000899437595211644170976761384726812,111180.5872162473671004465975777439,52237208389098410,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452245,1628082000,0.000008565879094028118280690561770813891,116742.2501558737747742566213904819,59587828333310796,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452246,1628085600,0.000009452396632566501208403324943967667,105793.2753852798738178566541553874,52237208389098410,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452247,1628089200,0.000009078184859024140458206570883539176,110154.17900484293582123611845572,52237208389098410,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452248,1628092800,0.00001219626022697492797924042006105654,81992.34694814582147278830711748028,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452249,1628096400,0.00001196749472883240463391400489770172,83559.67749797905214855946200764946,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452250,1628100000,0.00001042018467918391614696492220074652,95967.58894280150126388431510845268,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452251,1628103600,0.00001036065365487678288421597714619061,96519.00674522574740285393351795598,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452252,1628107200,0.00001002812830655074125450128731766318,99719.50591684824362608294442956229,18223079944400672136,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452253,1628110800,0.00001099530965630211100182604004565174,90947.87061561621632008097357585286,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452254,1628114400,0.00001013880032015943497155092044754705,98630.99858191849364156852730690036,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452255,1628118000,0.00001015473489530137733810456710862763,98476.22910005288682696334937292623,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452256,1628121600,0.00001123199790419835681872075105273797,89031.35564388011512649621269756776,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452257,1628125200,0.00001096508887205032690373859185699199,91198.53123570837030762549593049174,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452258,1628128800,0.00001135800452733834075071306264189861,88043.63456565218981141815556474138,242571227082116714,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452259,1628132400,0.00001135438638272620507745960535742259,88071.6902078770469826865437766818,320529799663576206,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452260,1628136000,0.00001072206458802943713890793439152892,93265.61986172345625799319628949945,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452261,1628139600,0.00001078848996696522476808549381865473,92691.37785380890498457478214248531,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452262,1628143200,0.00001096462819943564018902860754844993,91202.36289010428536745127319913488,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452263,1628146800,0.00001099192466168759477328574530164049,90975.87827230154826521379256695985,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452264,1628150400,0.00001172833843162383090047054111040906,85263.5695866039552050044531981652,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452265,1628154000,0.00001162824638293712839617598388523893,85997.48982506632531765657780515022,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452266,1628157600,0.00001158318312866482138164446723825656,86332.05474627324773858801362289331,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452267,1628161200,0.00001195230205251051005504988635882877,83665.89093939070419760287558004408,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452268,1628164800,0.00001302997844574903589160175833778429,76746.09779007308390177900040316823,3716914851052605056,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452269,1628168400,0.00001360752944717586209048332469466716,73488.72577362250694077038972968404,3683801042468153061,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452270,1628172000,0.00001442674862775782444154758573971206,69315.68753308332512368756462289102,3683801042468153061,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452271,1628175600,0.00001554195589212022008564104982101697,64341.9661554309604341322474290521,2765956348370384616,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452272,1628179200,0.00001460236370582302618993003737522823,68482.06359914368864280046828164888,2765956348370384616,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452273,1628182800,0.00001520270075508932747809271056577268,65777.78620454890590549061677781507,2765956348370384616,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452274,1628186400,0.00001606447386290105646817877471042436,62249.15976298346520705178549639983,2765956348370384616,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452275,1628190000,0.00002155354644365707600708643202591909,46396.07698037492989261101511317288,5164441394374989,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452276,1628193600,0.00002052903819551788879608212837525327,48711.488111426978913397855494314,5164441394374989,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452277,1628197200,0.00002141046336298783264036128457356316,46706.13536224046877701788783995728,5164441394374989,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452278,1628200800,0.0000253211812716636384515174299273739,39492.62829689061125756110775552152,5164441394374989,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452279,1628204400,0.00002669870647692990078398923148155922,37454.9980862964474322511656917894,24485295815492750,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452280,1628208000,0.00002563176073499801027516528237736547,39014.09701576155210305478623798983,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452281,1628211600,0.0000277055862978056888121116523067032,36093.80394448469180415183394449543,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452282,1628215200,0.00002728951026513420169650694703438281,36644.11674245493453768888755363335,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452283,1628218800,0.00002651115842398993407268121893973549,37719.9662122308656774808609254808,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452284,1628222400,0.00002152950503959782438800027261599715,46447.88619899829369501268525757692,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452285,1628226000,0.00002278988995221057087910417146524765,43879.10613420939866269935572235518,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452286,1628229600,0.00002336135773997104548268005839000312,42805.73120495518850290790675801503,19320854421117761,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452287,1628233200,0.00002583946732024521231635228102505571,38700.48819530038840002164115019126,31368744914251189,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452288,1628236800,0.00002511308657769343095212865947407026,39819.87625878870736838708681148713,31368744914251189,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452289,1628240400,0.00002464316912044765415370733835720346,40579.19641391620470976195945692641,31368744914251189,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452290,1628244000,0.00002811070468741265811414845379384005,35573.6368447489517787855499235994,31368744914251189,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452291,1628247600,0.00002880954058091121726781190719279161,34710.72359489777706417291803566519,31368744914251189,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452292,1628251200,0.00002979443471372768658843546784194374,33563.31508243898078319198802542671,31368744914251189,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452293,1628254800,0.00003440182013534654691898635653793428,29068.22941535405753483166600343315,12047890493133428,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452294,1628258400,0.00003788635785237483534143966504629416,26394.7250853862922598045552821033,12047890493133428,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452295,1628262000,0.00004604268366232973486240902477333413,21718.97727191257603323107466415355,12047890493133428,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452296,1628265600,0.00004660194827090047392687367732895654,21458.33032960184720242707771038313,12047890493133428,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452298,1628272800,0.00004892572261068175628799088852997023,20439.14625354299868807766289697628,12932445075741803,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452299,1628276400,0.00004678474016539746662371040495773643,21374.49083749772607705345781705966,12932445075741803,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452300,1628280000,0.00005245095282012494087628500764880069,19065.43058291801587135055669551212,15349325545003674,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452301,1628283600,0.00005497409936492279871889251257446631,18190.38440924541594771120470804932,29485893519623586,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452302,1628287200,0.00006180011479352438537487524770884169,16181.1997168779242063589044832763,29485893519623586,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452303,1628290800,0.00005515747429460297617202516982228579,18129.90918798918883576577140263836,29485893519623586,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452304,1628294400,0.00005395206853858941652977299594530452,18534.97052267321876886886858313159,29485893519623586,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452305,1628298000,0.00005751573233265001969506422011543585,17386.54728790315495332390281410844,29485893519623586,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452306,1628301600,0.00005602379600880253964192735346974614,17849.55806712702148071562671024214,40005489943024097,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452307,1628305200,0.0000488922560853809621949600659137168,20453.13675551587359578889172394718,40005489943024097,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452308,1628308800,0.00004821293757767084635958229922606765,20741.32069610992001716596957781213,159816249782262594,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452309,1628312400,0.00005120896804192851689432417690731938,19527.82956261151500406256948976126,159816249782262594,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452310,1628316000,0.00005318272623814541065931983815899766,18803.09774873383821958370001079979,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452311,1628319600,0.00005641573415018694902769467004325867,17725.55148068894226000838780790657,12936476892662382,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452312,1628323200,0.00005664784429834321087442062567213217,17652.92240836863001123736680742533,12936476892662382,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452313,1628326800,0.00005093412604735673718769386681183923,19633.20228701353585886738906137178,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452314,1628330400,0.00005044330372935703778571005557118256,19824.23683756500528506698348232113,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452315,1628334000,0.00004829931573950107066731793920648028,20704.22706179584369804655258570799,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452316,1628337600,0.00004671311749588358257861991429470182,21407.26317587605303973224579567357,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452317,1628341200,0.00004428976967081409218927923270337431,22578.57756842154641885977387040063,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452318,1628344800,0.00003659035313064332634123627957276239,27329.60779114563695418207507000073,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452319,1628348400,0.00003787000722126989309939897436777676,26406.12118601193783780827014330114,132747236731900879,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452320,1628352000,0.00003339214740801555066848731545439118,29947.1605638622994675399814114692,122227640308500368,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452321,1628355600,0.00003250864516940716992570343750841514,30761.04817007469507140046461535712,122227640308500368,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452322,1628359200,0.00004124570356788145877548008782139977,24244.94949769052818213959542505613,175964288949386340,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452323,1628362800,0.00003496339593728618646726491286372226,28601.34072198533428574303780101348,45633932686747332,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452324,1628366400,0.0000308067602412413628443274256849922,32460.40778612249347848304825540725,28224235589439091,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452325,1628370000,0.00002974713869086244584373330729111022,33616.67857847364059470409871140174,28224235589439091,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452326,1628373600,0.00003065276008623233495655691122543661,32623.48960376815389661852459118793,28224235589439091,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452327,1628377200,0.00003198050251395475665719453695646399,31269.05212210621101825637007112667,28224235589439091,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452328,1628380800,0.00002656968387949929405481812157340813,37636.87985657904671699410571021719,2729916558010502,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452329,1628384400,0.00002728799610639749234558326501484902,36646.15005443937803595729510137023,30121920521705737,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452330,1628388000,0.00002766540368793823403276835375311981,36146.22838256241846738618072169414,30121920521705737,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452331,1628391600,0.00002915037501164061939843510597361799,34304.87599561480752904672588505039,30121920521705737,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452332,1628395200,0.0000300468901334885863826105493315977,33281.31449069518927522971618309486,36627741681644018,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452333,1628398800,0.00002858506735202767686743620010380499,34983.30046541118857639199090381789,36627741681644018,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452334,1628402400,0.00002879553191676253051770489185673749,34727.60992540920485022806265804629,36627741681644018,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452335,1628406000,0.0000302093589352487714389328910299796,33102.32442017111897121330466274623,763627490984152744,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452336,1628409600,0.00003506062807137428291321005395975782,28522.02185209749075434799082353666,1025380865018100821,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452337,1628413200,0.00004356187425562850412685947199434758,22955.85341741334475076007262713843,321685674450096267,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452338,1628416800,0.00004029677224176841672468821082963858,24815.88336654616327197644014258888,321685674450096267,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452339,1628420400,0.0000387581051029539805815761337376683,25801.05496240537787944839363322916,322037200600295825,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452340,1628424000,0.00003841117944971201373783113362845354,26034.08732369704569166332584645645,322844536435268828,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452341,1628427600,0.00003848442023104249688040630558061969,25984.54112070460563471703055865402,322844536435268828,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452342,1628431200,0.0000362097526104241373182787621439518,27616.86915563510267177916146804284,329350357595207109,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452343,1628434800,0.000039014107290430858438412547295231,25631.75398467399720180522359064877,322844536435268828,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452344,1628438400,0.00003394043484637149791186729175486231,29463.38208471444918502092219021472,318830761171806598,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452345,1628442000,0.00003398753368135643084221537013879887,29422.5526740276949126437032781221,318830761171806598,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452346,1628445600,0.00003339898370617656936818528666626152,29941.03080493036517989543044911648,318830761171806598,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452347,1628449200,0.00003338828828390875808513397215132181,29950.62195152851556402614981329591,318830761171806598,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452348,1628452800,0.00003582199663240914336695212759410177,27915.80855365478311670136273374534,422467511862782779,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452349,1628456400,0.00003541165140993779232214705673410255,28239.29300623816066312415270912048,422467511862782779,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452350,1628460000,0.00003575489864985923075745440273426629,27968.19562524300601572345794030863,422467511862782779,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452351,1628463600,0.00003496246178120953522116344991497655,28602.10491634907828576433611379851,422467511862782779,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452352,1628467200,0.00003620014392718882481420702228111035,27624.1995615086623312966039763125,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452353,1628470800,0.00003635944577279633489215924259981961,27503.16949957985917570698394702543,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452354,1628474400,0.00003592244306855943411042982224443534,27837.75029141140520741813638535721,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452355,1628478000,0.00003572442520093165017026238644160704,27992.05289869635744764721394739624,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452356,1628481600,0.00003660841661636447043427004362206385,27316.12269603012870438985457049844,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452357,1628485200,0.00004138424583121774680539996393730096,24163.78454928037113292831076813754,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452358,1628488800,0.0000410932268010562354562678241596345,24334.91058858139134041508341093026,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452359,1628492400,0.00003967154322720569303966494218195284,25206.98512464789875487951590018211,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452360,1628496000,0.00003862418561430979516157613357259456,25890.51352397996075401600457533876,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452361,1628499600,0.00003827385982210974799016218412466128,26127.49288020142971846256446611969,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452362,1628503200,0.00003498038180809290889387802786945949,28587.45240363969818617787302292975,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452363,1628506800,0.00003497204719348382185930116811046293,28594.26542768492338444575910054399,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452364,1628510400,0.00003600657887126984174870712146793308,27772.70241572198172567170922514181,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452365,1628514000,0.00003652160223902610983625806531635111,27381.05501109214588905668589734744,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452366,1628517600,0.00003708955460701156043722868365390442,26961.76890220611945142066858378611,460548918378243927,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452367,1628521200,0.00003614936483879519862732552861454889,27663.00333240733156923657940875795,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452368,1628524800,0.00003527892858197787156857700558349234,28345.53202703686468098331482301945,450029321954843416,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452369,1628528400,0.00003450849360794765716710724160902809,28978.37301625040584229647066342922,451195733764060300,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452370,1628532000,0.00003279542355609756152863613686100393,30492.05930484385502787301439328729,451195733764060300,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452371,1628535600,0.00003244824789083106262747084963088701,30818.30499336671760362388708819973,431258851468050384,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452372,1628539200,0.00003333381351459236400099162950325774,29999.56784309228184051470982263781,677249569990668011,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452373,1628542800,0.00003332251811340111802688986372827102,30009.73685712653193582451591459538,674544549223428362,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452374,1628546400,0.00003276498678726526059740142476655896,30520.38465611923106475191800231354,674544549223428362,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452375,1628550000,0.00003187795634211603602980524557544386,31369.63954865686074507744057772167,394486199448811817,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452376,1628553600,0.0000320246672728230802618918834175329,31225.92942124412257762878779914241,394486199448811817,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452377,1628557200,0.00003211266424790769376362310667099723,31140.36232808541179519507416342446,403705610494350120,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452378,1628560800,0.00003164850077406531753483058984192707,31597.07333812981320913207831056116,369637979242351202,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452379,1628564400,0.00003353075879867310767464388475779306,29823.36325891832760505754707022502,403705610494350120,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452380,1628568000,0.0000334230462306651979343566229290463,29919.47511602079446233014968280514,403705610494350120,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452381,1628571600,0.00003283393188836118456953757387374017,30456.29757045561838781099960580624,403705610494350120,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452382,1628575200,0.00003284236350757759905906991219577215,30448.47852589152537003294389054239,403705610494350120,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452384,1628582400,0.00003194102637668934641804471040295939,31307.69776170382855860996858354617,369637979242351202,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452385,1628586000,0.00003194794471906308040943368874226758,31300.91806510820966945478173429024,400852223850654209,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452386,1628589600,0.00003152082687903635174853317329241281,31725.05606650417271052801103383514,400852223850654209,0
0xeb4626c5149894022c2066120ea7f20f217995fb-452387,1628593200,0.00003036296737037423589563076042803244,32934.85738076181300953785013364708,400852223850654209,0
