id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454224,1635206400,18227.58885427009768713067318920727,0.00005486189138865365423631967838070341,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454227,1635217200,23263.74198758180957200864531383305,0.0000429853460605692847261312207644812,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454239,1635260400,19974.19576283832657032817523944732,0.00005006459393276219361574687562125026,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454247,1635289200,18906.19271755446567663835030244602,0.00005289272223865022400399254773881395,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454248,1635292800,28632.74545062039858119914197889246,0.00003492504767747769538364615500108912,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454249,1635296400,23362.35885202006306570870072246793,0.00004280389691529515345891580097254711,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454250,1635300000,23328.69495547105869748677105657443,0.00004286566402058763411609607732267992,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454251,1635303600,17133.37914332304235736986481795801,0.00005836560270072028710222573808824214,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454252,1635307200,23165.08795090297718626187449660671,0.00004316840938050571533280926915004571,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454254,1635314400,18545.26408145656822783320037866489,0.00005392212241398606979094877453522635,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454256,1635321600,20948.83503307922664145598427590773,0.00004773535131767239061041773601271486,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454266,1635357600,26342.80630262363933027464931065878,0.0000379610277095042814281976777223343,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454288,1635436800,23255.07729617935599949149037244594,0.00004300136212251132341783558635539983,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454289,1635440400,23427.08809155741152097632895878899,0.00004268562939157501195896323917958358,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454290,1635444000,24018.5476485902221227207776319608,0.00004163449075401090640036225945411772,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454294,1635458400,20653.18823458575218022692310793945,0.00004841867457177404311677012683642799,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454295,1635462000,19375.99588024546275273052305668735,0.00005161025044496095371055932438907027,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454296,1635465600,24264.54326995397846364754028648743,0.00004121239740120180130821689374923745,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454297,1635469200,21652.8202455113883805307039495022,0.00004618336035035894078946869385567834,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454298,1635472800,23858.00934555512737569350076340797,0.00004191464533005161470376666917935694,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454299,1635476400,25467.00530739646997256907555092487,0.00003926649356410848037264101745466423,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454300,1635480000,17174.65013115785732115354511878971,0.00005822534912579225584713441079537136,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454301,1635483600,22313.08077961541665821395471942669,0.00004481676062023541778112790807334302,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454302,1635487200,26020.79208000044233280524036843443,0.00003843080552373342667261284384186778,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454303,1635490800,21342.42811470120227947222027730095,0.00004685502486529050561241734524380745,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454304,1635494400,23669.51829890116850171594598301541,0.00004224843054986986812660498068976777,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454305,1635498000,20745.94183820597575597642901042907,0.00004820219818405101207771516934469773,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454311,1635519600,22098.97949497934351535079491141419,0.00004525095831810647714824986246538026,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454313,1635526800,18081.96119272838768235722314604204,0.00005530373554845075790925672612486818,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454314,1635530400,16664.86057136367444085606078468975,0.00006000650264775486603750775648139143,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454315,1635534000,22009.49008417657956833454008756379,0.00004543494629704921049253891655147605,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454317,1635541200,23075.17412774070519460095198120916,0.00004333661772015889854950010445315469,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454319,1635548400,23075.17412774070519460095198120916,0.00004333661772015889854950010445315469,2498168877184412,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454324,1635566400,22574.46900863881812525422533190486,0.00004429783042149603162959634008228942,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454326,1635573600,22044.54549559163441686273166909717,0.00004536269528441742401312692201759986,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454329,1635584400,20393.03402032795243921872027421239,0.00004903635226632738234719374596388212,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454331,1635591600,21432.39311283254727889076761602069,0.00004665834537167268442193681358616584,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454334,1635602400,22665.19602353153980035067346272842,0.0000441205096554989628604963299100203,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454337,1635613200,21356.06852309337641373088380892719,0.00004682509793029790983700110462645844,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454341,1635627600,16914.33180509841999492936526215943,0.00005912146051779438095016263685506452,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454342,1635631200,18216.45933268996889929659703291178,0.0000548954097905003285262137817948217,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454343,1635634800,19081.61972027262128035037475609869,0.00005240645263135517962125170602332472,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454346,1635645600,18997.64962052816684706780345639402,0.0000526380904993340068614917984534475,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454347,1635649200,18344.20484907424095438602183196248,0.00005451312870889936785714550242210245,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454349,1635656400,22116.81318517459453886370318393568,0.00004521447062139688640463102756310948,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454350,1635660000,20374.35435195983742561931385947724,0.00004908130990191640659061200688691504,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454352,1635667200,20265.30994711156935153719315895129,0.00004934540861254040630142852857671916,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454353,1635670800,12250.09157446996703908149822438684,0.00008163204282358743700767902082694332,2610759285445358,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454354,1635674400,17957.67710364689855592566990366428,0.0000556864896405179833278896182874936,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454355,1635678000,18757.77573472252164957179951552269,0.000053311224856415136724229790529845,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454357,1635685200,17153.79561120672593286018303521568,0.0000582961358911546772845454449474724,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454359,1635692400,20157.16357106145047780716404171274,0.00004961015454752006448849031071920061,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454360,1635696000,18475.47391072938246479910058190249,0.00005412581051137548779228926853596872,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454362,1635703200,20478.02563645481564749029715207248,0.00004883283270335437446930826384982531,7404285032653142,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454369,1635728400,19335.74883561090286008288997603921,0.00005171767633629409024175074011390868,7516875440914088,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454373,1635742800,22111.68685649597753223899953558265,0.00004522495305265322718123611091512303,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454376,1635753600,21443.00614021975750993344787315803,0.0000466352522337967093029047918996385,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454379,1635764400,25163.98721042459021882922486191579,0.00003973933032304728583757734717836713,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454380,1635768000,20336.87290375485442316526997953777,0.00004917176818346379933079405047080108,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454384,1635782400,21615.11327181495575078292231902711,0.00004626392595887761551976080613743172,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454385,1635786000,20918.84758497605996075123259133097,0.00004780378058293235680570569375256001,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454386,1635789600,23370.32880820580606756845567373336,0.00004278929955186934751685078161371688,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454390,1635804000,22644.21379766056281732185930542353,0.00004416139190945603959417672842340075,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454393,1635814800,21648.9053404941647238563220281982,0.00004619171197212938090332293541655012,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454394,1635818400,23116.06649357268037887590447482335,0.00004325995516053933996998507819599153,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454398,1635832800,20265.1963052270372260484080575241,0.00004934568532859798973881874198635201,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454399,1635836400,25559.52886670798587115969336828119,0.00003912435183038637593664499581939783,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454400,1635840000,22267.53860002980516128485204033338,0.00004490842108604951502212652475097906,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454401,1635843600,20952.88831016094787396792745479327,0.00004772611704874393915615064941225851,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454402,1635847200,24169.02462823163048723545111520765,0.00004137527332534175053843844867279416,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454403,1635850800,22431.60930807812161133519913562246,0.00004457994904716344850790027481320043,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454404,1635854400,22227.84613031045779088738414025944,0.00004498861446752479090232608352483335,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454406,1635861600,23449.25851529572592964030064635605,0.00004264527167661653831141062805637832,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454407,1635865200,23849.28649155750264790765378028981,0.00004192997557197334636152246050666315,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454408,1635868800,22329.55199650085363073534238491924,0.00004478370189230418630336546699567576,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454409,1635872400,22213.73591107168834223940808389651,0.00004501719134517952414223197301697419,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454410,1635876000,17835.77937524306502740864461137049,0.00005606707612609567024343661416104885,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454411,1635879600,19970.06923901006139071440059885358,0.0000500749390516169845550730233470542,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454412,1635883200,19312.71150843448323513507232554637,0.00005177936819297838043355215272793803,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454413,1635886800,22910.46497526986263625897147661518,0.00004364817567340625256100372450338298,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454414,1635890400,25736.84254978164959043029350316467,0.00003885480505488362489894802351414025,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454418,1635904800,24983.68199759102959979481177794295,0.00004002612585672607233888666365402065,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454419,1635908400,15399.66460809343344181266425153167,0.00006493647916685412277858385751439394,2818142207613939,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454420,1635912000,19687.13547140151556784227419110106,0.00005079459129301204476044873722078876,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454421,1635915600,18612.32223371886254577055843283033,0.00005372784693080147271790215243593534,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454423,1635922800,20359.63490753700510652649479694886,0.00004911679431097295710651399420786029,7611667954821723,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454426,1635933600,19774.16231015591421902660826493416,0.00005057104236908204357829320638034214,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454428,1635940800,16195.15766546136736598728153399524,0.0000617468517847561206582461508191098,2818142207613939,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454429,1635944400,20012.29167730032188074433361737116,0.00004996928968081585536764705631851615,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454430,1635948000,18792.09987004368320406127571887873,0.00005321385086900751174507263038617533,7724258363082669,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454434,1635962400,16175.4810589230656949097767381341,0.00006182196352351193648682164496217371,2818142207613939,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454438,1635976800,17548.40507605426294047635381444379,0.00005698523573316377743874347886213548,2818142207613939,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454441,1635987600,17548.40507605426294047635381444379,0.00005698523573316377743874347886213548,2818142207613939,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454442,1635991200,16738.62225649074990522175122077074,0.00005974207343213263221425731235394589,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454444,1635998400,18420.61693198008000362543503378057,0.00005428699829612641536088835120087639,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454445,1636002000,18519.98358127368298011741666529174,0.00005399572821496133097400715800382261,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454447,1636009200,18402.08879608073215556264998480528,0.00005434165713910583397677859562298629,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454448,1636012800,18804.1870245862703511436947952642,0.00005317964550621150802245797575291103,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454449,1636016400,17025.34930396930221587802482683679,0.00005873594615570438127648107904379982,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454451,1636023600,16255.83707157402324460449812074114,0.00006151636458934881611807394436546118,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454452,1636027200,18496.36356456652366932409746382437,0.00005406468122824421566985897695896617,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454453,1636030800,20448.57209194903108332275200563183,0.00004890317013351352306266394600405004,7349042023899448,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454456,1636041600,18712.99106010759785111464769530729,0.00005343881140048223262108410235297057,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454457,1636045200,18819.71187370416562707217807430283,0.00005313577629194470148344421395070547,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454458,1636048800,20511.14078765379714965745190876427,0.00004875399229875730162627015050272712,7349042023899448,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454459,1636052400,22988.5368259577269009326414588488,0.00004349994119116099665609045227519784,2705551799352993,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454460,1636056000,21424.56883864246414370945914952217,0.00004667538504655216710568173572114099,7349042023899448,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454461,1636059600,19415.2197991858319489844680892037,0.00005150598398283054856762107589115513,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454463,1636066800,20947.20402453998784699292891640489,0.00004773906812711060857257790497221699,7349042023899448,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454464,1636070400,25701.2893174538933173942245024999,0.00003890855387246640002514914786787125,2705551799352993,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454465,1636074000,18348.03681174848501321626631004289,0.00005450174371569208324031908068355666,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454467,1636081200,18890.80717279250734862255397240097,0.00005293580051149166370250138855127416,7461632432160394,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454468,1636084800,25262.36619105262225632957379659634,0.0000395845738454293380885782946749268,2705551799352993,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454469,1636088400,21510.60021711611009331400861649572,0.00004648870742362150199981077833004647,7349042023899448,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454470,1636092000,21510.60021711611009331400861649572,0.00004648870742362150199981077833004647,7349042023899448,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454471,1636095600,24390.7662820318545703735053907624,0.00004099912189871124240828087226280712,3173040998158844,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454473,1636102800,21590.71149580346763625360699705763,0.00004631621334916950227814273434432368,7816531222705299,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454477,1636117200,20004.20153995026700612369343924934,0.00004998949835627811453331480564329385,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454478,1636120800,21613.82844699054213803738002640829,0.00004626667609824753708224926182940697,7816531222705299,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454481,1636131600,24149.43314996700325546014453714494,0.00004140883944521763472103964214589295,3173040998158844,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454483,1636138800,16733.03991569718745303103182264847,0.00005976200409716973298545222202315664,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454484,1636142400,18309.75790334204783125863858537725,0.00005461568663436406021135441548223697,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454487,1636153200,17847.3238951470606028918329805926,0.00005603080920562629120244939288977203,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454488,1636156800,19918.43029480349082242092251698534,0.00005020475937106798485169305621762147,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454489,1636160400,16331.03554179240759158699577501578,0.00006123310413726803507329356375359995,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454490,1636164000,18467.71776155041496466891391774133,0.00005414854249516358698133405756661299,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454491,1636167600,18604.76091875202190194570507689611,0.00005374968291003862182654113027291119,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454493,1636174800,17359.28046815412167670497401530696,0.00005760607427447906219544963327682658,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454494,1636178400,17153.99877968110988913710218920131,0.00005829544544357195302658769753896158,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454495,1636182000,18181.53003271209528236009385326533,0.00005500087166486023153641264838314138,7929121630966245,0
0xa9c5b677f0ed59d39d3f441dcb5daf0d6e276b5b-454496,1636185600,17016.32643533074167310223498900212,0.00005876709075842098900585700654963455,7929121630966245,0
