id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451037,1623733200,705.8038582248022304288613537771204,0.001416824218721534326758766713652552,47920109626035812780270,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451038,1623736800,708.1714757251942513410945798455749,0.001412087374708169872939738296620006,47920109626035812780270,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451039,1623740400,711.8647274286794034315739884090634,0.001404761272007522541501113315419805,47920109626035812780270,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451040,1623744000,717.4655773844619245129240617254445,0.001393795091390341165855546768440784,47920109626035812780270,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451041,1623747600,716.7623254959630475234498484789719,0.001395162614480401014285336958830616,47921737229855799801584,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451042,1623751200,715.461434752744862282971621197641,0.001397699374733717620135304435247802,47921737229855799801584,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451043,1623754800,718.2366740143929682197007393080952,0.001392298717372319376730308964396504,47921737229855799801584,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451054,1623794400,695.7543261450315914577659298555687,0.001437288942981789950400826986752175,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451056,1623801600,695.7543261450315914577659298555687,0.001437288942981789950400826986752175,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451059,1623812400,667.2412313487237431629707049355907,0.001498708342676390777224492014847886,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451061,1623819600,635.3099792369031978213442070273531,0.001574034774648339229697208237818653,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451062,1623823200,661.1108431526641098442955280033032,0.001512605655099018553109498516548247,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451063,1623826800,669.3254433699108341106599530092715,0.00149404151583602336880108982270824,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451092,1623931200,689.0401283460161638830410660494127,0.001451294284413329145094314000676938,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451094,1623938400,689.0401283460161638830410660494127,0.001451294284413329145094314000676938,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451095,1623942000,693.896366138075741996738482237867,0.001441137392843780774554236208051453,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451099,1623956400,707.3667191050996405338934460156688,0.001413693877576139232586346486220425,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451111,1623999600,713.4471297674249828536943419576406,0.001401645557570590745224559662764583,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451138,1624096800,711.7344990634030292747019319822032,0.001405018305724867754697154423976838,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451147,1624129200,713.1696822476899339296694091285771,0.00140219084587038213723389574289043,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451154,1624154400,718.0200579176410583951942080777687,0.001392718753428894938316010490214568,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451162,1624183200,735.305691353444830911483255536644,0.00135997859360961017767835354401027,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451164,1624190400,737.045562693886444294744274443242,0.001356768225216661599642492504342071,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451166,1624197600,719.5724955874682619722343495537482,0.001389714040117093564303064532150625,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451169,1624208400,717.7194342808282898807676493378787,0.001393302106974466225769065996270029,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451175,1624230000,661.10474838306998813947412459701,0.001512619599913326938928089129256336,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451201,1624323600,723.5590188367420847002258690452164,0.001382057266880162802884997208732609,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451205,1624338000,720.503566959363852476934037869146,0.001387918180919151019206232430203978,31173552832476484596,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451216,1624377600,822.7068611444918978180433746000465,0.001215499769394010355193653077070632,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451221,1624395600,757.3240562958703058311640182893557,0.001320438710069605124256607816628458,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451246,1624485600,752.2305219970429682382887441402086,0.00132937971905895493303664713020449,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451263,1624546800,752.2305219970429682382887441402086,0.00132937971905895493303664713020449,1627603819987021314,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451268,1624564800,752.2305219970429682382887441402086,0.00132937971905895493303664713020449,1627693075490312344,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451348,1624852800,752.2305219970429682382887441402086,0.00132937971905895493303664713020449,1627693075490312344,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451357,1624885200,817.9670992828970418343891967933415,0.001222543059343938459554637523598772,1703737376303503612,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451402,1625047200,891.3820403984585798445266943175351,0.001121853430604219796988205303117217,1703737376303503612,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451466,1625277600,891.3820403984585798445266943175351,0.001121853430604219796988205303117217,1703737376303503612,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451489,1625360400,891.383212064264492995675115109745,0.001121851956000159393658676319361673,44780596405577859263,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451519,1625468400,891.383212064264492995675115109745,0.001121851956000159393658676319361673,44780596405577859263,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451526,1625493600,892.018674115818120412096031660706,0.001121052763823823015627965891511341,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451571,1625655600,891.257512355015391321230666921067,0.001122010177908794016002981921939048,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451575,1625670000,890.0262309886299727825978268465338,0.001123562390840113267363129599688306,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451599,1625756400,890.0124042519609608107680055697851,0.001123579845879206131249223115760833,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451616,1625817600,890.0122812543097915060393736537457,0.001123580001155357769906801417462961,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451619,1625828400,821.8990875600554455728229222841418,0.001216694379073551261168408051715496,76044300813191268,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451826,1626573600,888.6300809803267820512880796470186,0.001125327649157241185160354737097032,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-451834,1626602400,892.1506715398306559346146627149697,0.001120886899377684702632956987587882,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-452536,1629129600,892.1508099034436496694747992926326,0.001120886725539405979300762090277756,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-452630,1629468000,892.1572704268689001850832794824743,0.001120878608680207001027625652708914,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-454295,1635462000,889.693533895584787050875413941107,0.001123982542192288065447608578679925,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-454563,1636426800,889.693533895584787050875413941107,0.001123982542192288065447608578679925,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-455117,1638421200,890.3833149523342215217244555653934,0.001123111791524905200925924040176877,43229071255105582321,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-457277,1646197200,891.7382767244888248714799646603431,0.001121405266658705604506030808832933,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-457323,1646362800,892.0619744244804638515857788000447,0.001120998348399679797464881469059072,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-457350,1646460000,892.10780299544053377189287020052,0.001120940761466594740171346341902783,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-461246,1660485600,892.1078029957825875909588882369202,0.001120940761466164946746023918514094,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-461906,1662861600,890.8747597908141880949246388729785,0.001122492234750044382762994072503463,43152903330087546919,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-461928,1662940800,893.9243770730134984585591005598069,0.001118662859686533093636208111341549,76044300813191268,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-462654,1665554400,893.9244556683038684429708429192207,0.001118662761331877142927934203736431,76044300813191268,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-462690,1665684000,894.5533285686988406935614763676052,0.001117876339021640777976771654891937,76044300813191268,0
0xaeac4a9ba7df813b5e6b24c0a76b7390a80a28b1-463297,1667869200,894.7892129157107566806311369093168,0.001117581644442779074000412412392864,76044300813191268,0
