id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465748,1676692800,1531.004515912945305343375512935016,0.0006531659375306905765207044839618897,515003031792687862369178,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465749,1676696400,1556.714719581618562730200864691635,0.0006423784572864829223370323099661712,505666444181375804123433,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465750,1676700000,1488.426967539669972793196343921264,0.0006718502296776934200955904053500133,474530415166728234200997,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465751,1676703600,1478.051084734286611321811582698945,0.0006765666020127936271480810468957065,457161043722514707651977,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465752,1676707200,1469.361751109812685254957029315866,0.0006805675996701952019048406936136246,456915203248799983878532,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465753,1676710800,1463.080134576207903478382770487502,0.000683489561759142792495469499898899,455964484958342698151186,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465754,1676714400,1383.78980842230370477723300890913,0.0007226531037543390527817621169456564,436641873487194357074016,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465755,1676718000,1408.871328690259609738462748606895,0.0007097880265117170400837261875252412,443852902320563870498266,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465756,1676721600,1379.930500029328270426902752743809,0.0007246741774159978055078500785796195,436839854002103571636516,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465757,1676725200,1443.327199607081825822439716450425,0.0006928435910251194869577835444556129,444567973136669717873917,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465758,1676728800,1439.221874651589819574769990624407,0.0006948199006786791139889386305687372,449444874545402238364633,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465759,1676732400,1398.199990197008918049276811051633,0.0007152052689251543935327257977216938,439307881492265661020534,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465760,1676736000,1405.569761008287949812339892843237,0.0007114552601662746602799294956441361,436327326164414885961159,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465761,1676739600,1425.303844825892551400884704829976,0.0007016047866777168620725806294202111,438774961398621000522576,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465762,1676743200,1448.446938068849463437666349686371,0.0006903946383657353553591325428082998,493344744185779110458008,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465763,1676746800,1475.713056306313608640188775226179,0.0006776385122613092215914294684670733,519070328963722485652345,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465764,1676750400,1460.429455080913112175023193355434,0.0006847300953297989713491266519426309,531060489739008365425852,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465765,1676754000,1442.796005431067288898103092984534,0.0006930986752359546720031084335278544,496643962406497233243871,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465766,1676757600,1431.655087198439248125146755902052,0.0006984922618176620363195552224552195,494077813533018482833501,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465767,1676761200,1429.464802931786494070536051024202,0.0006995625201467234811769333682907861,495194141569521145851688,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465768,1676764800,1342.882673905776046876505802625144,0.0007446666931009681338575175192671976,434031531352267498656998,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465769,1676768400,1289.175919172156904175883666982489,0.0007756893261255989431896450802977285,525448358398119017978318,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465770,1676772000,1260.429481643267904914425414186731,0.0007933803632522650237268368746288916,506608588830447987921845,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465771,1676775600,1270.074870698591103869443651508845,0.0007873551576136300463179736757084794,507226251910416862435233,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465772,1676779200,1262.530040620172093882332204403672,0.0007920603612004244012389094853352198,506652868434624057589627,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465773,1676782800,1252.162423663779372790869446082037,0.0007986184388715628735543125979530763,497743680122690216660564,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465774,1676786400,1261.925758249947191539656959514262,0.0007924396450919673962662550257340684,523806225022461625369188,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465775,1676790000,1318.620829361468416672779688922133,0.000758368120488618397390617355154762,535253640410511783012948,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465776,1676793600,1302.978673241892593417488324830124,0.0007674722699120909880425630853984674,533633912676841201674914,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465777,1676797200,1300.574828265772492362499262385181,0.0007688907844952155108526744986097432,526768707520777411575943,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465778,1676800800,1299.763351751050741149684919723607,0.0007693708232754775318788084082806968,511646128089472624213251,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465779,1676804400,1303.827486859893560711461871557514,0.0007669726325592166355207605370860061,511563326134602728541173,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465780,1676808000,1262.831610766822609167258091643823,0.000791871213449254132923074509275781,499130465497673885831885,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465781,1676811600,1269.612452686348277969333381729897,0.0007876419279632296163758731155073731,498926050758637232395744,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465782,1676815200,1302.806948700468186000160086203656,0.0007675734313495073799074428605871766,509027840749801493401041,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465783,1676818800,1371.325744100601916499343160418131,0.0007292213424140595258896575171362499,402891450405384324880334,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465784,1676822400,1419.322003017146045641173261318506,0.0007045617540447018293762930220569571,404017026433036850557860,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465785,1676826000,1414.402569191932775449005788240781,0.0007070122904056328596967419668605801,404413673524152453177241,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465786,1676829600,1349.797132501076565121022790220535,0.0007408520702270809013600834553335269,407738633425620399778522,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465787,1676833200,1324.476181473299753715269728806515,0.0007550154649724511477472308073852021,502119779472185933900660,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465788,1676836800,1299.129109656965248072659830500645,0.0007697464344125502485089136327119186,502872300855141830118098,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465789,1676840400,1319.268367551530143021300593915359,0.0007579958896884112272136307258069025,503337431846927022885143,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465790,1676844000,1321.726558736841125777308037845887,0.0007565861436239039498702806166386766,503337431846927022885143,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465791,1676847600,1363.591917534764615825586543859227,0.0007333572362381688269425124004127265,403313707807737635852576,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465792,1676851200,1359.88591760829904737627386341626,0.000735355802315205361428156488741148,394429165494528362730513,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465793,1676854800,1319.531276525906007308463362983485,0.0007578448633918131044999828549274507,489135854085425721983748,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465794,1676858400,1349.258936706668501514052517373794,0.000741147583162090947979523753100913,426282275039626041167892,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465795,1676862000,1352.006748087621084019896061575838,0.0007396412787247359429394479254776211,376564719025044496999945,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465796,1676865600,1339.493084912099247426813435852356,0.0007465510731364637101975149079018186,376047497908985692181325,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465797,1676869200,1337.571207576476579190663455352208,0.000747623748429725595149963959877785,476038885722956526355880,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465798,1676872800,1271.771219426431867000437447331916,0.0007863049459878479242819882396911377,463861043371863044363951,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465799,1676876400,1291.644001756162827358308504527745,0.0007742071334209474217435282435731148,480334183967090452523277,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465800,1676880000,1316.715786207831960297960112844862,0.000759465338286875243679569053129647,387464278030325070957331,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465801,1676883600,1332.038079252077454629740479372489,0.0007507292888815065712117338753537758,385370754025101730935606,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465802,1676887200,1336.065187861643579416233194295063,0.0007484664738555819195923932672897708,381179517609455960866167,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465803,1676890800,1344.34053230993520599355553445882,0.0007438591457788850350774300769467712,286826419487099618633932,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465804,1676894400,1342.660394801854907514991777755948,0.0007447899736013115052828669311993065,286670497454744825861763,0
0x6f41040b9e098c2ac4b88e27b50d4e9ab486781b-465805,1676898000,1392.434598855432276732774566987986,0.0007181665845002632745179312590575921,240719242829031519651542,0
