id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454735,1637046000,56.82809330488584663412700698626199,0.01759693035335436983704143014826187,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454736,1637049600,55.95892915910519994107203645773778,0.0178702490384823207344715272679467,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454748,1637092800,57.05627426005090109956052575635471,0.01752655624589511847694161967235967,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454750,1637100000,55.81329588880176886113526436018922,0.01791687776318254193045968987077184,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454756,1637121600,54.61049713427120664738356076758433,0.01831149783422211100327554998845191,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454757,1637125200,53.4461647174211126204038025172426,0.01871041645901382569538920002539991,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454804,1637294400,53.66126987310951923044598191185163,0.01863541437548266542042060611437075,6800627311008643458,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454805,1637298000,53.66126987310951923044598191185163,0.01863541437548266542042060611437075,3217772872926321641,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454806,1637301600,53.66126987310951923044598191185163,0.01863541437548266542042060611437075,3217772872926321641,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454809,1637312400,50.63354218084075172952979452162077,0.01974975395615103616682379448548141,5736646696809612545,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454823,1637362800,49.40404964636135842233833554320838,0.02024125566948641171692031823846767,5736646696809612545,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454824,1637366400,48.21880152909341544939048244412158,0.02073879831701411169752919525660795,5736646696809612545,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454825,1637370000,46.99992934739547034907817240912336,0.02127662772870563065625202591176425,4913852841969451208,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454828,1637380800,44.62646454670242559321370845523557,0.02240822817038265245495638175768018,4913852841969451208,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454829,1637384400,44.16897992202522746980176894432917,0.02264032363358569940575752473069367,4913852841969451208,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454830,1637388000,40.82691209343441232252628730639883,0.0244936476633709261415097554920277,2394979018086160304,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454831,1637391600,38.73867723135020119856598874885909,0.02581399447451257007519503569231003,2394979018086160304,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454833,1637398800,38.18481186304272770804674066762645,0.02618842286264745681860164180297269,2394979018086160304,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454834,1637402400,38.38545446936349633583297103512873,0.02605153472386598780600331108602179,2394979018086160304,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454835,1637406000,36.42448777199705471516623407456115,0.02745405800239679647843311857688955,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454836,1637409600,37.32169370549663820395676201991843,0.02679406802625151768092158031889341,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454837,1637413200,34.3862290945694017102157169220182,0.02908140922489024686923887935126395,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454839,1637420400,36.49886145794677542487113707635273,0.02739811490153409521799461935026102,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454840,1637424000,36.208944813466802142382797688613,0.02761748526922222793438633275645282,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454844,1637438400,35.52251261238382024137236805170795,0.02815116179736061442668605287270164,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454845,1637442000,34.277415557619256683712498837324,0.02917372805773619293497997268955806,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454846,1637445600,31.68723830863894536805164162235602,0.0315584460299075135508739733556793,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454847,1637449200,30.77156663912059503486459087583507,0.032497532924718794616712733664236,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454850,1637460000,31.26497953966857401039652079732029,0.03198466830055698000126217669265638,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454853,1637470800,33.58699756492133204629021266014895,0.02977342640011419593318525147197368,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454856,1637481600,32.29345256285533224496520481315664,0.03096602935389518778314498134756335,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454857,1637485200,32.17804770511445569768408032932106,0.03107708737224159231455216608316933,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454862,1637503200,30.72978998326258055799290606956435,0.03254171279870979581940964834808465,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454864,1637510400,31.7421901628853725565643349661976,0.03150381227219954896277518604700788,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454874,1637546400,32.69232728208217707755794022761332,0.0305882169651493197639307733545233,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454877,1637557200,33.38961845375933765282116188447188,0.02994942878382636878237449981483688,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454883,1637578800,32.38982527755377665055382022220391,0.03087389300284377569670729246454006,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454886,1637589600,30.39148125046062660269647853660639,0.0329039572556156196550661916717933,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454887,1637593200,29.45008910837890114648129142575078,0.03395575464372663268057961434680507,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454888,1637596800,31.83837951652698926840884435472226,0.03140863370514538429381049104011623,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454897,1637629200,29.51485128397020356854324498871323,0.03388124813432854769073360001066107,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454899,1637636400,28.33963951159787383796549110967267,0.03528626394809130731944867988236739,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454901,1637643600,23.03018128759732281712838023142383,0.04342128216500580243191345925843128,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454902,1637647200,24.23248484312874831684661179480634,0.04126691944609037441335710859489456,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454903,1637650800,23.64092618880071236400207352701793,0.04229952718492579921892813486966922,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454904,1637654400,23.00964176843133308412541444011313,0.04346004210165390724409270437453095,1456796187068529145,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454920,1637712000,20.29481837794066499507515093395217,0.04927366096002830919819176234886862,67151806400530269,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454927,1637737200,19.55246856158078938308199562792737,0.05114443717684471329522699222496123,2221035356259801744,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454928,1637740800,19.21696963900990384295159944277679,0.05203734089114801615721047901967616,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454930,1637748000,18.93740007698729354511841404570024,0.05280555915461694406567904597725982,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454932,1637755200,18.90086196386293061828594512382586,0.05290763997493484988128947396293065,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454933,1637758800,18.62771478838544786590575825113341,0.05368345024390803060802305496079047,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454934,1637762400,16.32317904153217361922386901277573,0.06126257620869268471169996047231439,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454935,1637766000,14.7943278444917029662758748065761,0.06759347301961575273141328541634476,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454936,1637769600,13.77950268864083553048202327266488,0.07257155955449337665784622345937657,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454937,1637773200,14.37981340705316502718162007060992,0.06954193157398755120839702484322535,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454938,1637776800,14.13978140432756023214020611855925,0.07072245117551423622244734411520451,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454939,1637780400,13.6577256565039668201114900067214,0.07321863282001044160121388218886375,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454941,1637787600,13.6031823189599349933942296580207,0.07351221034553166802947254574346763,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454942,1637791200,13.570502495877135885276552207792,0.07368923886965944839382352866842425,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454943,1637794800,13.35230462901857583419103709266328,0.07489343808309309297081734217430697,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454944,1637798400,13.79188641429990163305552478827955,0.07250639759932808368856599297275962,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454945,1637802000,14.79609767208066577170584498523068,0.0675853878612155306764547154933177,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454946,1637805600,15.01038731131461908223401895405848,0.06662053278573391963536729715945986,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454948,1637812800,15.76536300301685249146194951370532,0.06343019185848371950952375311824322,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454949,1637816400,14.80745843319392255653832863667882,0.06753353416534312849707312756145015,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454950,1637820000,14.85850518820656316139627518637554,0.06730152107048535662165577716298973,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454954,1637834400,14.39314292167237838896109372636694,0.06947752867056275173379061154169667,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454955,1637838000,14.23420622918998974600374537250401,0.07025330277632951617182874354023644,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454958,1637848800,14.55957872875784980076104564787324,0.0686833059273078969189375411662006,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454960,1637856000,15.05164991928753776219738977890317,0.06643789919127580229641167378062365,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454961,1637859600,15.29080639074769822991101435480448,0.06539877456071180115325535234161579,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454962,1637863200,15.51710087244870284363358667638274,0.06444502798686732238214237437817585,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454970,1637892000,15.44325919359320577981442241992792,0.06475317078242526942159539939911236,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454971,1637895600,15.83880084152846396154666562559892,0.06313609281442917350681704864669178,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454972,1637899200,15.79689890270741366861009947472103,0.06330356395637950595941109040412018,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454974,1637906400,15.57627200311685194104839389148507,0.06420021426178853563692400995348583,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454976,1637913600,16.23042723877214338017510034011492,0.06161267262337645820010571397758294,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454977,1637917200,17.51588665691145616959722482327357,0.05709102939447360791541254168396403,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454978,1637920800,17.52780887757616810533924431209744,0.05705219671121179717296727078765171,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454980,1637928000,18.10024736787513249487934617156238,0.05524786372670410583235071121046616,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454981,1637931600,17.99717552850227944020476109249735,0.05556427442830079216332291563483652,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454982,1637935200,17.72658237251148540794871317570039,0.05641245328545081229591814667414741,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454983,1637938800,17.66953613321321331057244874673034,0.05659458134389346518286478261330322,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454984,1637942400,17.58136086124004195747148178219549,0.05687841845079268651371034942255379,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454993,1637974800,18.04799395543922937096286916327319,0.05540781997539533518121588988358651,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454994,1637978400,18.66743223018542507787718021405395,0.05356923157235251530166534499114146,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454997,1637989200,19.15757907369366174891548097795437,0.052198662271119405998338837211939,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454998,1637992800,19.89671985859389701524058575804127,0.0502595406231281224905790819830052,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-454999,1637996400,20.09823283496141236500066909775246,0.04975561822830877516975288013232028,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455000,1638000000,20.56937035560940322542042130581315,0.04861597524434156496469669868576591,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455001,1638003600,20.18062083499866351861608589144379,0.04955248939942071043720736587462996,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455004,1638014400,19.89885361927521334222651743434715,0.05025415127589764833611057294039631,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455005,1638018000,19.74070855829771120602519284600134,0.05065674299617097462187768844107025,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455009,1638032400,19.3534967056040013532338267440274,0.05167024932039489550674208598822618,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455010,1638036000,19.3138387114195170396146432886031,0.05177634622208681550539677793234733,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455012,1638043200,19.28134493710592565087146786792327,0.05186360200815416355624878898769274,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455014,1638050400,19.57760308775711127836859040120206,0.05107877586022528819648462904801206,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455016,1638057600,19.00812262918800525065935558563562,0.05260908820445243010248899071339588,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455017,1638061200,18.82380875824753080478960799844656,0.05312421162172381443100194813083463,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455018,1638064800,19.0842285453101520734875019606353,0.05239928863908647201643105379874279,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455019,1638068400,19.19611430156804255235659193447019,0.0520938760985766054518773041462719,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455020,1638072000,19.5950598068751215998155592853035,0.05103327113342823558626361877559262,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455021,1638075600,19.77265307564637524876019559838862,0.05057490242579950970304986358561223,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455022,1638079200,19.69372804264117381129026552751903,0.05077758755654511239737596093348687,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455024,1638086400,18.94826490068876276418433514001072,0.05277528075742968696542280114009356,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455025,1638090000,19.28339905872318966249476225023999,0.05185807735216847860256826325066016,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455026,1638093600,19.15128274108031075620371908208268,0.05221582353097203995409529661940588,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455041,1638147600,18.96488781156740914223796910671856,0.05272902270426623988302199478048532,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455042,1638151200,18.78120090545734049993125176866323,0.05324473152882494165853777803938684,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455044,1638158400,18.67226684331986377237840497834012,0.05355536145616712361020650371967431,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455046,1638165600,18.56427779319350023082581088143418,0.05386689485796452622664727967532655,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455047,1638169200,18.45722285585974560924963212627251,0.05417933173421714950786010590634355,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455052,1638187200,18.42540236242405326213966661347317,0.05427289892129333138340554028506437,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455055,1638198000,18.30580442347838438223308851749476,0.05462748191046086900571902603422318,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455062,1638223200,18.13158707247999059545943185956659,0.05515237006019146237557829147457034,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455063,1638226800,17.73562543956502574615703298735218,0.05638368961994302543870977023710464,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455067,1638241200,17.60164349333782436454246325085052,0.05681287661453303280239696008584815,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455068,1638244800,17.94463704898377880013444607223608,0.05572695604097665013140047155264866,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455072,1638259200,17.84288965914926180064437753235179,0.05604473373443925650889230258607126,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455074,1638266400,17.80092492250440741863932339234327,0.05617685622255353372505557946847825,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455075,1638270000,17.87585446768081028843041453714257,0.05594138181243196690392267147292279,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455079,1638284400,18.018063001999877859834315595667,0.0554998614384358105466386664837177,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455085,1638306000,18.05794958769523507073843453848906,0.05537727277084682548171844790883437,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455088,1638316800,18.34534774903057463068960577552873,0.05450973258617259613644343152227688,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455090,1638324000,18.37023575429816450955139967913814,0.05443588277118466596852430554983138,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455095,1638342000,18.19510000116210936735067196801552,0.05495985182472922057951191535769086,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455096,1638345600,17.93705532096499660385911245982155,0.05575051100116699345834786462789647,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455104,1638374400,17.73455151024264475362872198127146,0.05638710397736570475288974303747448,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455107,1638385200,17.82902505390366802633934178381949,0.05608831649384270915317294262453731,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455110,1638396000,17.49643114223156740503124974213288,0.05715451293299896654743056894991341,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455111,1638399600,17.52784271328778193486399831553748,0.05705208657776831341746542557873723,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455112,1638403200,17.03630401783602493741980344517524,0.0586981776653585096497202376544237,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455114,1638410400,16.31198123851368496231323928784623,0.06130463156976497330633199078006547,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455115,1638414000,14.96398084294724387405831683876529,0.06682713714320982313111674905741636,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455117,1638421200,15.3047928271592002504491624307552,0.06533900924326429063425388802227093,2256640326115664965,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455121,1638435600,15.4441913893691716466801404235736,0.06474926234651160137848599274714504,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455122,1638439200,15.64737893048181622355412494849796,0.06390846699902907405191818863229236,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455123,1638442800,15.87973237772055952067366767399058,0.06297335346803520948342107576548414,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455126,1638453600,15.93553495813593653438555206215484,0.06275283525950579493887081256294838,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455128,1638460800,16.60717662864676551892112186960282,0.06021493131319124901297606356076888,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455133,1638478800,16.69893702719140974485950306461638,0.05988405120467657471319832648287322,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455135,1638486000,16.93680566163830585205120011564294,0.05904301082375822040604996573442285,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455145,1638522000,17.04819840583945012655098554937554,0.0586572244289152608281143196390262,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455149,1638536400,17.49025253455436133850626033875902,0.05717470333972392001643652736911754,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455150,1638540000,17.77118262256659077588361944976419,0.05627087522752471105325555484724848,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455152,1638547200,18.30421716875105633577066101168873,0.05463221894609069281030115893107556,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455154,1638554400,18.32564810620391779404431310660689,0.05456832927297466609282556798212652,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455157,1638565200,18.61131745883471517897592191362004,0.05373074755249549241449560613547028,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455161,1638579600,19.18496162952865633240447388788747,0.05212415950109817303343659600842281,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455163,1638586800,19.47779267789884411308988168921033,0.05134051976714408869792735151462208,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455166,1638597600,19.72354042467215137984809730377982,0.05070083658758856927258727766376991,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455167,1638601200,20.72361148355368440786065791289776,0.04825413759535121450813058805532325,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455171,1638615600,20.77624323415309195357680801485045,0.04813189702920626645636435325976382,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455172,1638619200,20.93549953733345758522087232927122,0.04776575778460595639108012813135695,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455174,1638626400,21.21947810372727552017520111791193,0.04712651249534485504734776630305518,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455191,1638687600,21.31249236650546159740341935731346,0.04692083791999812314740752720082941,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455195,1638702000,21.93535135077066528006617440233009,0.04558851071081049803313286960671133,8900275859712268788,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455196,1638705600,22.29389915385520894099656223526741,0.04485532087046663463214362523767572,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455197,1638709200,23.73011276144705680790106230409359,0.04214054985969734728040250566873837,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455198,1638712800,23.73636748334830305100020712101136,0.04212944548914347399258220418992857,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455200,1638720000,25.58822145189846916615989524533956,0.03908048091110321823448069971487607,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455201,1638723600,26.56879151301016682448266325532433,0.03763814396715490307579172297854971,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455203,1638730800,26.88985375723375058614746369609191,0.03718874818093742406643076236033205,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455204,1638734400,26.10978351311317883755482238754883,0.0382998196632985338736748852247786,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455206,1638741600,26.217949912432758382054872338404,0.03814180755322109004548699101245877,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455207,1638745200,26.43036350765006125912832212684343,0.03783527228865232403012578650335399,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455213,1638766800,25.51714868996379785585763696183844,0.0391893315413140988296408875633198,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455219,1638788400,25.76723814480971221546131950943523,0.03880897108103259132304012055828669,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455221,1638795600,25.32617522352166361924643817026086,0.03948484092739162815419675164882641,4334726530020398756,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455231,1638831600,24.79723166489831381845889810992054,0.04032708221279186516818440565726558,5288655305537787315,0
0xbe5fcb132c906f45ea311f6c7d5286671574471e-455233,1638838800,24.52023235304451647560633048149893,0.04078264779884259770717765905966331,5288655305537787315,0
