id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3abb02fb560b07488e264a8e5934b1258503680d-462778,1666000800,402745.9294392681712541532180109419,0.000002482954952250595980123333236375376,132599104633936629115,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462779,1666004400,389094.8486235894660741957692342318,0.000002570067436095512166099208573794158,132599104633936629115,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462780,1666008000,463839.0411053088318564788321046799,0.00000215592028997180199130195342324944,132599104633936629115,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462781,1666011600,439660.2326669122457677034948604318,0.000002274483625535454426390517241673836,132599104633936629115,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462783,1666018800,439660.2326669122457677034948604318,0.000002274483625535454426390517241673836,132599104633936629115,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462784,1666022400,536827.5554680401154810789670691597,0.000001862795584567444455196435094038812,132599104633936629115,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462785,1666026000,465242.2262750595858734922221567707,0.000002149417966650305693069491933666625,2301613874485706213095,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462786,1666029600,277430.9998319357804602195217672835,0.00000360449985980581642199145981067405,2301613874485706213095,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462787,1666033200,104783.1911721569303422731635527991,0.000009543515413240446950907937984052447,939612918412695334440,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462788,1666036800,89094.51303709290791957997452961631,0.00001122403575609272228934209959750673,16861018058321959424179,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462789,1666040400,121779.0023788562163107433151272198,0.000008211596256052301303639845783258944,32712578991977427241619,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462790,1666044000,120389.4042427055904774223727005651,0.000008306378840317171258956096069468257,39527490270230392967235,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462791,1666047600,91666.89885292619110275559848462352,0.00001090906327707712123719585279269127,116794108742130219468621,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462792,1666051200,82528.53542244562088258271576615211,0.00001211702103861673449182438922450159,84128431577921349831673,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462793,1666054800,77319.84129797276774411945391912488,0.00001293329090195919458633366440414273,88515060234867429419428,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462794,1666058400,61715.66567861590639987059107393383,0.00001620334138835180333934833938516793,116433765872055091295617,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462795,1666062000,57312.40246819825246393322326290043,0.00001744823034691111084452629568969239,82165442795764816283451,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462796,1666065600,65144.7972179960915174930745535607,0.00001535042002899584491033202694317636,187824285924858397349416,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462797,1666069200,68924.67889998519546412381912191519,0.00001450859134869636357437037871824723,41149592828790952919062,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462798,1666072800,60545.48075262132071776805374736282,0.00001651650936732722089765907137552958,227480237868728087638045,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462799,1666076400,67427.31623883764940738574885737446,0.00001483078455114319364184078004411669,233519547850575709003251,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462800,1666080000,67470.38481235717448409925394681884,0.00001482131757186673689580315611771606,236065440392446278708406,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462801,1666083600,60385.12826440492464163531145601233,0.00001656036889780803163218245019090938,275058589000203525450948,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462802,1666087200,63506.0104645464363504877075222599,0.00001574654103895049422107988927365769,280569377850662432909317,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462803,1666090800,58781.49138703779175086481670827556,0.00001701215767758684548422336644598439,192349138798530357755429,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462804,1666094400,57884.81890593723230283175749347699,0.00001727568676728519978960616862254666,399862220606351803311169,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462805,1666098000,61124.05219355768316438049841388938,0.00001636017188182097342603676462386888,520397022947306755141187,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462806,1666101600,65248.26322817705053276237220961158,0.00001532607843526716759351837201875965,99509716276070741292525,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462807,1666105200,69356.49845425966324235301333447152,0.00001441825960489478934388629569943513,84575694683584366652473,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462808,1666108800,78479.05969591075626210980677570027,0.00001274225256870790688797210496296248,77089716353739517792617,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462809,1666112400,73871.48466976007198649125054802502,0.00001353702317572830110386590656069104,83619623034222805816231,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462810,1666116000,60240.86404496854458793404662413668,0.00001660002750381403764450999467696616,288659394882660920730967,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462811,1666119600,69222.24068232088871505670980017497,0.00001444622407687239750247284710779799,233845611900573113474910,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462812,1666123200,72990.43157526678861485765666649904,0.00001370042591087864631999576907296497,51141564610501451960776,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462813,1666126800,72759.00556348083837044784220862612,0.00001374400312724888960880840449730157,443308938361288608645233,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462814,1666130400,82074.56176211779307852458856898301,0.00001218404312530314895708543220054047,40390565905516335951384,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462815,1666134000,81624.56090052028423525404040479074,0.00001225121445025287586274558364511926,72558359387625250486806,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462816,1666137600,83178.55747703280068405580090954046,0.00001202232919555162075125105598828061,527311007969353314737935,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462817,1666141200,88244.85447719817733561965802773572,0.00001133210549129969566471058469223685,527311007969353314737935,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462818,1666144800,85697.32821423134091953820059119195,0.00001166897522756065148078838839063224,528820646312544250507602,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462819,1666148400,80145.50056752009087961014123167341,0.00001247730680972578255063160634659844,549987595062671330671651,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462820,1666152000,76628.38063068937953514177927127644,0.00001304999520764378184106945132527018,550695766125654488058628,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462821,1666155600,76852.41773767935190285016905555553,0.00001301195238142414441279432091937957,550726725978742590413051,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462822,1666159200,76619.67446975584320766277116668273,0.00001305147805600154238057301247174803,550726725978742590413051,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462823,1666162800,74467.29322283304508365573764764151,0.00001342871422770314367520645801376678,550726725978742590413051,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462824,1666166400,73705.66830585176801781928333623838,0.0000135674775493570318633715091591795,550785993882998088949914,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462825,1666170000,77320.18365696060587391001541124946,0.00001293323363582022296432891582942375,88284460142334224665822,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462826,1666173600,83941.30015906232872744281574579681,0.00001191308686075956247514969025052098,88053034889282292664012,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462827,1666177200,83380.68721157117878943446806764761,0.00001199318491418267794155627870451085,59281590760412133644896,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462828,1666180800,76782.77856355320370109458349332453,0.00001302375374671155883193711869305553,185051981732807057546669,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462829,1666184400,69354.98365635319639067946174872083,0.00001441857451736845682923770479350381,59743127027380124715774,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462830,1666188000,59724.86588421028206228037180761955,0.00001674344488171340158652428209635337,267185598846850070335871,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462831,1666191600,60816.0582182592173061960909822882,0.00001644302556425406773652007887564393,42261689133344981614822,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462832,1666195200,47751.48901734721316519154437755421,0.00002094175533744547538838098967724316,45115540900084239127671,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462833,1666198800,48894.40082541852149629982601905048,0.00002045223958404935209852019152638311,76444152705026754075383,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462834,1666202400,47903.560174882106298644582204046,0.00002087527516429442633709074833420517,61225524048473470047022,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462835,1666206000,49129.3360450471164832131476151422,0.00002035443750111117485766880636128869,77744779452287183942397,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462836,1666209600,46630.66725282358759845290171520508,0.00002144511453327847974460268520300778,77267932541952346763183,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462837,1666213200,48770.23200456925736871014892514341,0.00002050431090642157548687710452846353,83179473974906931993852,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462838,1666216800,54129.47022764223707485045833692132,0.00001847422477616141713064965423407622,67066381499145466315004,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462839,1666220400,51244.21218527783070651651959433933,0.00001951439894098507157594193573031358,72758157033898138473898,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462840,1666224000,54013.5142738659858414522055629523,0.0000185138851534391298943810072796198,74999892612027413644826,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462841,1666227600,45812.04376590764416973235813173166,0.00002182832106574077118451024807568463,77262695291062516225592,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462842,1666231200,43879.26572278318270212210367483933,0.00002278980706554475595701640505533141,76743152172874920494461,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462843,1666234800,41696.90243240975300011626030618866,0.00002398259682768977008021590512735608,70372115797428957160674,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462844,1666238400,38030.38638566707329444359224905498,0.00002629476308389232963516245358899702,82899789670887784732415,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462845,1666242000,39566.0379619330138091146907412755,0.0000252742010954473800001418835662481,83730368057804640322028,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462846,1666245600,38585.34221082243122609537824168699,0.00002591657719494113040915204695177891,84350296706060816984373,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462847,1666249200,39449.09513898321317758027262220372,0.00002534912388932869843083945900337806,83733146414582680628655,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462848,1666252800,36523.37410291537270645902132668754,0.00002737972666989104635204805716488014,87164437609111473645789,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462849,1666256400,39849.1833025247561363750321696474,0.00002509461718219560628433931604196928,87793328737074122418373,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462850,1666260000,34940.4088233557915430869640918377,0.00002862015739585604304469521835174066,80570798716864766387704,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462851,1666263600,35381.98315713731179896165043132357,0.00002826297202050073206041751020288824,95454936100643728853360,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462852,1666267200,40716.21561106319659802607800260122,0.00002456023932951875919929458719793352,80519675875971149385036,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462853,1666270800,52072.52643245871817499991066943028,0.00001920398468273018674481378330796451,74182036358378821472510,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462854,1666274400,49811.44760391332191092642807309086,0.00002007570645108971492865474516244777,78326691116620307938724,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462855,1666278000,43747.92041396943201858324543320365,0.00002285822938638892463838482491284832,88250505951821672258966,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462856,1666281600,44288.14640944012989252064673684626,0.00002257940512468246995153428084775374,88250505951821672258966,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462857,1666285200,39103.1609807560276107762384247106,0.00002557338012883749784572332684393597,88955155970244692222934,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462858,1666288800,37488.0207861318782323372256232562,0.00002667518794083508283101439570872329,90813600974840749583358,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462859,1666292400,38984.26496767335672855460292181016,0.00002565137500551114274503391093851013,93161899607493576811617,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462860,1666296000,34875.95797143066367918403780667445,0.00002867304751368177292107963012155205,91570942604673301420906,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462861,1666299600,40577.49459206793795631661197112887,0.00002464420265600822344720524386879296,88723260328508835936299,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462862,1666303200,44563.22306204452597747790671634828,0.00002244002859954090534745292384963024,94448061775854306929053,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462863,1666306800,46183.97862263721843373061389926173,0.00002165253037575777285331117160129816,96503800990898857384651,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462864,1666310400,44864.23284757290820916892247003522,0.00002228947062123003828798909026298615,101646781160913578463102,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462865,1666314000,46627.9389093972875908769257768857,0.00002144636935256990952721977553433216,103994012555065117483867,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462866,1666317600,50503.78874964341582716234755433074,0.00001980049467094803937880831469032106,95616170952119607625986,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462867,1666321200,50590.76662221389418260463380106164,0.0000197664527890532125160270195177961,96352539771229357082949,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462868,1666324800,46747.75744055024022000109601000602,0.00002139140045962019929367048232967088,105195444150267135492564,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462869,1666328400,45476.61448907787890232866396838792,0.00002198932377079586821663110762318109,105034482084208793018270,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462870,1666332000,48585.53576482258920374434479157034,0.00002058225733766695481171080786836839,99332218296827692858066,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462871,1666335600,55085.9828119314904408092619022994,0.00001815343847842544841238355340478026,95934752063945081882816,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462872,1666339200,57880.80010492922264594549182673145,0.00001727688625912478326297527503788003,86952671545482312528789,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462873,1666342800,68266.64237924135763715812781121239,0.00001464844271151794310922458134074177,67195003277586744368923,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462874,1666346400,64460.0627262959295670108985492099,0.00001551348164593173098634703772091571,67565887165156796109609,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462875,1666350000,58523.12927451432054629698651262017,0.00001708726126570064433241648716900889,99117522226457895954682,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462876,1666353600,53374.03903479731998619178259742888,0.00001873570031580424035260972875302489,100066778808556951181971,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462877,1666357200,60026.32581845670340810721179830883,0.00001665935714646927775442629617793864,96185014009367140239283,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462878,1666360800,57941.64477818564702525004981883577,0.00001725874375551879963517446873963434,95387561624282397493009,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462879,1666364400,57800.94579373866373384161665991749,0.00001730075496633700143540982728387713,95387561624282397493009,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462880,1666368000,60526.7581559179008508425895044845,0.00001652161837949397427846044394175043,96185014009367140239283,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462881,1666371600,73055.2077895931866650359945878463,0.00001368827808799212470296761024072706,69904501839088401945457,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462882,1666375200,74300.81492942187557353139462985221,0.00001345880258446555456272837857574207,69904501839088401945457,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462883,1666378800,74509.64998536355946147760161148956,0.00001342108035934186839747922692383222,69904501839088401945457,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462884,1666382400,74977.53237710583294313748329865795,0.0000133373287743108898720088166415693,76707959376512392559700,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462885,1666386000,75078.34769693842310386803062472172,0.0000133194193888843191293473341331794,73879189275687797744447,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462886,1666389600,82279.60717684819439025484616900011,0.0000121536798036801958901171022984355,48976384859644255700706,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462887,1666393200,81794.87235234380825856653879354611,0.00001222570524582945071468192928911762,49517288447124446794952,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462888,1666396800,97094.92317221126416498244782093181,0.00001029919966285324523273458511311409,41771778577120980427624,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462889,1666400400,99518.20469958656622179029244472195,0.00001004841278054279804809290859289734,49324941802401204639456,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462890,1666404000,77510.34497218520175633421906969675,0.00001290150366843100390763739107562426,75058145263789167545915,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462891,1666407600,78905.0558853403027637019865415694,0.00001267345911842626390703475008944167,74405190666186776242689,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462892,1666411200,78441.19702965107892246216656586041,0.00001274840310789744951638576801961033,75919720432617435737137,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462893,1666414800,87551.27797157048722624519794019926,0.00001142187782027257696217416588702783,55038624874185283535523,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462894,1666418400,96763.87700557102214933415824731012,0.00001033443502829497658053236030495577,53292520675151238758737,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462895,1666422000,85888.65402204599728623238053390011,0.00001164298138544957130161481665511019,58760269606241409430344,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462896,1666425600,70575.69188920342952725337071265307,0.00001416918450576293392396510298137642,88265939417758621167427,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462897,1666429200,72803.31888570490662823750468458011,0.00001373563754105655506276774505527699,92943818686889951598418,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462898,1666432800,72947.92243210249402767946073719996,0.00001370840959769302302653483012999428,118312318318643702805157,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462899,1666436400,78058.92523742504181118118620142784,0.00001281083485275241747755455388933672,113676226787259367070800,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462900,1666440000,76956.39086699445754124643144030676,0.00001299437238069445781839368479959889,118952644659898133394836,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462901,1666443600,79470.67758373588468412694749266284,0.00001258325750332668046967086602252192,113026433470096270974740,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462902,1666447200,76998.95014156472788770218134496114,0.00001298719006118228849825691239498595,118952644659898133394836,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462903,1666450800,71192.9477907805911884399571643812,0.00001404633507996839688953553314185378,123577627890515634344681,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462904,1666454400,46830.29357428713967561209205569364,0.00002135369914804601360865070927046449,66297446026448349936140,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462905,1666458000,55637.56765102495772883745835947354,0.00001797346724918478631279527406105285,102011301729742292334088,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462906,1666461600,55670.00368044730146929108914277855,0.00001796299504020376105578961066079872,110885164719776947681871,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462907,1666465200,67261.51300268978658872539610132709,0.00001486734323029590517193945319340124,122714732649995328797166,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462908,1666468800,64436.14653624051140936780948466801,0.00001551923964661007185652100469994092,128234636449297191777952,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462909,1666472400,61668.24805069971782802225619839115,0.00001621580037717081724977662232936964,128234636449297191777952,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462910,1666476000,57533.48359952166104295482069801039,0.00001738118287710139799164958284585272,126591080225199670795263,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462911,1666479600,58239.86211889878315897633417180263,0.00001717037032056263908207920904649769,126591080225199670795263,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462912,1666483200,57636.72419157154132197808934282436,0.00001735004919218212912728226332785216,125989731858212525968317,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462913,1666486800,63141.44091528797529746622988453893,0.00001583745928987625167739472358719843,119310683322340309513863,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462914,1666490400,67902.79707566901651505134421522737,0.00001472693383875817958042197907366109,112148145622977307588612,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462915,1666494000,73348.20809602123876162997728388634,0.00001363359822902401391007057109229731,112696599135539519033960,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462916,1666497600,80358.8183982279231341732271117723,0.00001244418496852925418695305205195096,96514244145730379750149,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462917,1666501200,78008.24136451023782115379038497109,0.00001281915836722027272602525257099125,103958980449582989512987,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462918,1666504800,83417.49282287081637410648991895844,0.00001198789326027102908242709153447522,90121514984286846403337,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462919,1666508400,86615.77278329150206701257285696735,0.00001154524133268373541479257230448507,89640519123472993278866,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462920,1666512000,87653.86302337030135791400540251785,0.00001140851030984658001911469139083573,96261091765162435517421,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462921,1666515600,75653.41703490801731992714596732963,0.00001321817360263555269342816764220347,141622163129275006092046,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462922,1666519200,77997.94986555902652389270330881565,0.00001282084980084281097152250625855604,132812297112080988853078,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462923,1666522800,81914.17986114367580853232768460881,0.0000122078985798935413002517437304472,108293318112911047601394,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462924,1666526400,80403.73639536792250855086470226736,0.00001243723295498006516556203943444248,132162503794917892757018,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462925,1666530000,78264.32642006871705062372773419046,0.0000127772133964674066325428266176601,134959312985581363776286,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462926,1666533600,75759.46141533655527499089234824416,0.00001319967145116956321415213688912812,147830270288889634088658,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462927,1666537200,77716.88058848707258252982686998353,0.00001286721742339384810898265712138734,169939679961828224857492,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462928,1666540800,85030.08745843842558900941688454973,0.00001176054300177906653432639630616441,112826040877763161432599,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462929,1666544400,80014.27338288272192863883513107755,0.00001249777018176269294814589897477871,134378826223867416044591,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462930,1666548000,85819.35325685650263742732391340741,0.0000116523833150665861382255500541651,138029991164226878325779,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462931,1666551600,90350.0802712375046162991847077983,0.00001106805878863557567656815887877968,117075081029329038641574,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462932,1666555200,90475.3508864952232224465565694846,0.00001105273414473449372834963396461505,117234350496115482415677,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462933,1666558800,87249.79408801083719584325724503333,0.00001146134510061166932158820471400318,128969696661348668444237,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462934,1666562400,81859.3215842626921947894190979078,0.0000122160797407860292731004849716024,130937047667703013979569,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462935,1666566000,85422.63890785987279859405782030882,0.00001170649856741885798078715421260741,130383762810380474791228,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462936,1666569600,81488.44488602726033467375029731331,0.00001227167853551060917881452700755628,130937047667703013979569,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462937,1666573200,86995.72007435503298006453151983109,0.00001149481835595248136394873323391156,110821299981752866804415,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462938,1666576800,85673.37220396748802228551009496516,0.00001167223810940046708127229733864469,112235366130784673151406,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462939,1666580400,89840.10894462778532028231776774044,0.0000111308858787820682904042190716444,109498962632326065038058,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462940,1666584000,81652.37843006982088851856837259542,0.00001224704067691595472778948515176277,114885673694504618276932,0
0x3abb02fb560b07488e264a8e5934b1258503680d-462941,1666587600,80999.04977039372716952625901242531,0.00001234582384404111650509324107858739,114873670493116208831760,0
