id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459681,1654851600,212964.0045302744610615135111328492,0.000004695629208352167121145755890600224,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459689,1654880400,217747.0375666927430894346890945863,0.000004592484982459127963670993246633669,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459690,1654884000,217491.6422875993322294510991622776,0.000004597877828692163751265141259516758,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459691,1654887600,215977.1027573023462187157572445445,0.000004630120449035374688332733584842618,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459703,1654930800,217200.0353265948049763704686618468,0.000004604050816549550378606984958880339,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459705,1654938000,216277.5087107762792695711205489707,0.000004623689286791631297303773983061565,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459707,1654945200,221677.0398320260553214827131882065,0.0000045110670945342004502512641729815,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459709,1654952400,222014.1922315823980458872188808724,0.000004504216554574595523936737016163591,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459713,1654966800,221106.2789805163181022327893407317,0.000004522711904025661252493336249171951,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459714,1654970400,216976.065009230295894827773361636,0.000004608803279557399024674138878227847,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459722,1654999200,212647.8499256416647077670622524993,0.000004702610444214123416529394799582548,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459726,1655013600,213116.8834502432607728887122700768,0.000004692260809235564846605539745236879,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459728,1655020800,215327.3815866208525139237068315658,0.000004644091209541434284692222775608893,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459731,1655031600,215327.2159323156636463005998494184,0.000004644094782307186256028778027354106,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459735,1655046000,216832.7212706606219667116028026234,0.000004611850066447092146199695600577341,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459737,1655053200,214162.4048392148680909499603284523,0.000004669353618581013962247708491340404,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459754,1655114400,213114.8920238447727533086242568098,0.000004692304655500625746042634451839635,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459755,1655118000,209059.8393844419772993976147579284,0.000004783319469413210469008731502991884,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459764,1655150400,207473.4232468787797112264453730576,0.000004819894444070893558790214861577792,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459771,1655175600,206515.1786809529737934089786852457,0.00000484225908423374710362877370835473,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459773,1655182800,209106.8085565499761849612548841151,0.000004782245049326378850786890635052373,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459776,1655193600,209899.8994301025512142738573781058,0.000004764175698583427510873754337000016,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459778,1655200800,209033.5746933048169114496562256279,0.000004783920484865674660096803223218893,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459782,1655215200,206251.7052955316527324890557645526,0.000004848444761060913928355114005808111,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459785,1655226000,193356.6614131293381082919752075273,0.000005171789752117109236141656558624076,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459786,1655229600,187925.2493929078891944329884147274,0.000005321264722172767269640798063911173,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459790,1655244000,182709.481816023108709207539659846,0.000005473169701214175338400551029765723,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459798,1655272800,182596.713321613636113273013666884,0.000005476549833833355448108824566180085,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459800,1655280000,181406.0109710016851687932700192818,0.000005512496496931698194520961094518048,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459802,1655287200,182751.8587509772778464677931161065,0.00000547190056962773536110602386059698,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459803,1655290800,183521.4912286577613556947290726084,0.000005448953107917233413341711216485969,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459804,1655294400,184060.4438210291989272018455904655,0.000005432997874178484442689559065853969,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459811,1655319600,186910.5883899487545508379269802255,0.000005350151688109370307923315546965095,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459824,1655366400,191739.3219063684397425156087342306,0.000005215414292996860485625796135873425,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459825,1655370000,191406.3360764745293648149134566758,0.000005224487446436777209722899658771928,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459829,1655384400,190595.6485538786374914213501746812,0.000005246709500386701854874029112367985,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459830,1655388000,189255.014030253750841980111310592,0.000005283875859902675742342821306112877,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459834,1655402400,188473.7601686049631832494433890113,0.000005305778369919608083805529390522289,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459840,1655424000,182644.9239572485571104222416363554,0.000005475104253289122925742925198616324,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459841,1655427600,184337.5756117935253324745623116359,0.000005424829944091019772693571189391979,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459845,1655442000,181593.1649776060332230095478799353,0.000005506815193861065401323617739361327,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459849,1655456400,180510.4900823397896620881232663569,0.00000553984424696786535754202980678132,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459852,1655467200,179543.326074232049052209647271695,0.000005569686280550193076053291808225869,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459864,1655510400,176160.6271080058788930716376708692,0.00000567663737588133011731774251194763,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459865,1655514000,176486.0183294769187887120290812761,0.000005666171232517282819429734456353815,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459867,1655521200,176591.9461605074966307105235681246,0.000005662772406908538042712589554537486,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459868,1655524800,176987.9549609874676849823721773562,0.000005650102009599606861566656905518286,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459871,1655535600,175775.4639191070280338605731642252,0.000005689076152631895642318340181983183,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459873,1655542800,177672.2975395671699658203066458016,0.000005628339442041056156610071979815347,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459888,1655596800,182664.1619693406587771941010013307,0.000005474527620627878884936968757708603,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459889,1655600400,180623.8838311246029649283236753378,0.000005536366391805394199959531057187321,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459890,1655604000,179256.991473262563761975223804797,0.000005578582970634966873667983372456502,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459891,1655607600,177085.4403949118855477553062533162,0.00000564699163166625041034590833077532,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459892,1655611200,176564.1299101521045916950540700059,0.000005663664530892363802315586972642085,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459897,1655629200,178516.1751535585787532845082408903,0.00000560173328349549164624137018193319,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459898,1655632800,181963.6158245886498430099367977661,0.000005495604137499616086367224770208536,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459900,1655640000,185610.9468907396591764173902670092,0.000005387613267167116289732278330767128,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459901,1655643600,187580.0519113761400961280852831504,0.000005331057272936777269345604027167247,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459902,1655647200,187329.1867575231124397627201338561,0.000005338196451439194367133399128432869,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459903,1655650800,189038.8577354798141375299921324938,0.000005289917702524895774968423476275301,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459905,1655658000,186470.6837297556438535638353562617,0.000005362773278877762961976550722540331,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459907,1655665200,191082.7623427157152007334479729706,0.000005233334434460676502096946598328835,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459909,1655672400,193982.271968839720624147596517242,0.000005155110257501441553571799294174814,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459910,1655676000,195511.6788175425381643138747887766,0.000005114783966093557512189819545505767,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459915,1655694000,195401.5384189170294464015111305202,0.000005117666974842962357864523033856074,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459916,1655697600,193928.4714078599036736937002823058,0.000005156540412763084817808621163718616,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459921,1655715600,194359.4691150164846968120389501848,0.000005145105636238530968234378298837128,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459923,1655722800,195581.5598714503063921039874828792,0.000005112956459991775228515691010713642,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459924,1655726400,194284.0398788633732203766137733267,0.000005147103182657220414161448403230393,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459926,1655733600,194320.0133896301743910546672921903,0.000005146150324696121503172540331880807,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459929,1655744400,195821.9556265291902302614812470049,0.000005106679671339794972173270438146421,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459931,1655751600,195045.5273565830195578864013582023,0.00000512700810704464895466306082157723,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459933,1655758800,192570.0015274903197230518401376068,0.000005192916820210156441823619603803556,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459939,1655780400,192018.7261209601580343769900581832,0.00000520782540433093289076757602847505,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459940,1655784000,192087.3171754524442500960247550937,0.000005205965780065534359070381361668389,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459941,1655787600,191645.3367100930750484208504850319,0.00000521797199538815919985800005777088,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459950,1655820000,194569.8431733651991044758850893677,0.000005139542612001707642660666087122832,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459951,1655823600,193261.6489627165072494217883157156,0.00000517433233839848475176656653835085,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459952,1655827200,190981.2399109427900050686526600282,0.000005236116387485566208902002032133855,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459953,1655830800,186193.0037241139753210577800978889,0.000005370771081612285943711592511271727,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459954,1655834400,189808.8859090477441830828782003729,0.000005268457244299816769611340322711593,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459955,1655838000,186434.2088646607072115642801434173,0.00000536382247705374682973106924685607,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459956,1655841600,183504.1151651645545129338576635904,0.000005449469071033861385346485404796533,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459958,1655848800,185720.7192498167410185469449674505,0.000005384428856614966749047681692664313,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459970,1655892000,182144.4884951810642781094115069719,0.000005490146906237334022022270458555546,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459973,1655902800,184354.0176241736694696735048429542,0.000005424346118882052776228940469862051,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459974,1655906400,177604.6099727682398565671546060854,0.000005630484479841643766152066046795246,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459986,1655949600,177739.483360296773498649676966008,0.00000562621192035814573667527957298771,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459994,1655978400,177998.9345925276331293682771492082,0.000005618011154331818345773787358477891,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-459996,1655985600,179228.6818164114163372908208215075,0.000005579464122959549052149161404788036,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460004,1656014400,180921.4847620999291781923952282236,0.000005527259525395424609421496865219164,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460009,1656032400,182520.7363468910084117197493882644,0.00000547882952926205217405204252773614,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460014,1656050400,180832.5258964214297554668681920515,0.000005529978608896871118154873177833599,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460017,1656061200,180725.6153486461369651259430119466,0.000005533249938426568829797899943559097,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460021,1656075600,182073.8416537822800702215935157312,0.000005492277149298160423573817092244404,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460023,1656082800,174335.7799779951247468478735377131,0.00000573605716581083482907878556595655,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460024,1656086400,174437.0814188450389583676572247767,0.000005732726045781952382113119542467765,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460025,1656090000,177405.2266874048072220486889211158,0.000005636812503625050975661721530041048,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460026,1656093600,179768.0261010050495986142781977164,0.000005562724482707156931904774102674735,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460027,1656097200,179276.7413091862955746975801926351,0.000005577968411838592101085475564142042,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460028,1656100800,180671.5025609593606104636046807978,0.000005534907198010353603889668052448379,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460039,1656140400,183495.2895039902836446338610563483,0.000005449731176768186339833484722277285,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460041,1656147600,183264.7354034951322717342595409297,0.000005456587148631151796393496643794182,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460050,1656180000,185480.5671119019725096139881205688,0.000005391400379947575116560777165722625,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460062,1656223200,186271.5652466113497298382711852262,0.000005368505915951613495245776781147725,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460066,1656237600,187498.8380699071481072950712034654,0.000005333366383994121426414675681290569,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460069,1656248400,187507.2140311073294599967653770895,0.00000533312814212097794717734052876618,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460071,1656255600,188027.8961282073576582161944758209,0.000005318359778477482648243141174183364,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460086,1656309600,182523.6678436901728928059696678343,0.000005478741534256155437247637475083165,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460087,1656313200,183755.6982300629318370390408365036,0.000005442008109854616095583081122595712,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460094,1656338400,177835.4122055839621491596588430403,0.000005623177001687183608443052646731182,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460099,1656356400,173601.0940421288066648496425391741,0.000005760332361484565711421956521249816,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460105,1656378000,169710.3949340263571601949644901649,0.000005892390978105628107588991007657737,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460109,1656392400,170209.7033633015479719726830234864,0.000005875105709253044177683540030141189,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460114,1656410400,169853.19442236689061509771180749,0.000005887437109444886237416440217594989,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460118,1656424800,157746.8840304559783009726688343626,0.000006339269432459479502118056207339199,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460119,1656428400,155953.9602913805394667914687174518,0.000006412148804247257474430865813597332,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460120,1656432000,163698.5294860047424834880437025971,0.000006108790366901213332519092892763623,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460122,1656439200,164229.4880092282175098254927043177,0.000006089040476968478462603520491522691,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460125,1656450000,166712.6697211762070742245442837287,0.000005998344347028220003394416295833149,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460126,1656453600,170293.3726099479704768510514973513,0.00000587221912793089716212328633616717,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460127,1656457200,172062.7517270279011141100301924653,0.000005811833124617629540189002990409622,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460129,1656464400,172403.2400331263174309253786684173,0.000005800355027016056068105230366726406,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460131,1656471600,172282.0540645745929934447925765093,0.000005804435090059821126247531162539391,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460133,1656478800,173299.4348252924599497626850456346,0.000005770359268673468398994076831446012,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460138,1656496800,172858.7278803494344669029988004709,0.000005785070920411881124546719843171726,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460161,1656579600,172194.8704204510604365101172993693,0.000005807373922105132842224405367631023,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460165,1656594000,171272.351907502024095422123798622,0.000005838653985087235070069958892345787,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460170,1656612000,170314.319635085414700413287871002,0.000005871496901391467592737215350465651,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460176,1656633600,172185.3033980776729929238188111645,0.000005807696593524510361960639346970764,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460182,1656655200,172232.2124095708629065418104343144,0.000005806114814469110721886509904228476,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460199,1656716400,172287.6444615836029017698121807038,0.000005804246747496616032195744633362425,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460206,1656741600,171448.8428190240827796499817174073,0.000005832643624521677464847268726556348,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460207,1656745200,170668.1814689307836495056035500019,0.000005859322993853101866931467659130335,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460209,1656752400,168186.8377795567758882201418384361,0.000005945768487012666086862822161882114,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460213,1656766800,168424.053423685593829366576101917,0.000005937394212241238532524369809097919,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460216,1656777600,167465.5126774856033524749894991589,0.000005971378727546462700463665334101298,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460218,1656784800,166407.5184474599024296444182216072,0.000006009343864566621206950742175491064,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460223,1656802800,165720.4191227899880699946265931469,0.000006034259418925638595801933913377711,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460224,1656806400,165723.8428434052506371245796897835,0.00000603413475600438386972671108509763,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460226,1656813600,165723.2109884019766832528127842236,0.000006034157762427040485147007257985571,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460227,1656817200,163599.9863286001497343175654786321,0.000006112469948447559522979516455809783,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460229,1656824400,164625.3803149420598386101816552248,0.000006074397508372747485439763719944116,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460230,1656828000,164372.4324896525601730338560622782,0.000006083745217209407590641255602550743,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460232,1656835200,163885.5632836865757495389125600712,0.000006101818732312595087987387228677245,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460242,1656871200,165424.9323942851771331909783114135,0.00000604503798506340705210268226725579,128856001456830226005780,0
0xc51fb7fafa1b966a9d2eed2ea74f66171d2a861b-460243,1656874800,167530.9256668149682480520440888978,0.000005969047183496121637637404359496108,128856001456830226005780,0
