id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463045,1666962000,3019563.108448522391343525477158166,0.0000003311737374198509923450408130633023,35042023094226853339815,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463046,1666965600,3123099.317763877402138064890055553,0.000000320194748310468305059780437653543,35042023094226853339815,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463047,1666969200,3123099.317763877402138064890055553,0.000000320194748310468305059780437653543,35042023094226853339815,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463048,1666972800,3101950.229829100737140595692224906,0.0000003223778352030793654604886371724157,35118952150624982771639,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463049,1666976400,2939235.223418610331453496253926111,0.0000003402245563854208362836022866804639,35118952150624982771639,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463050,1666980000,3049300.247614905883371577747313418,0.0000003279440916919144068142967886893714,35118952150624982771639,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463051,1666983600,3272189.08337939923715481933700263,0.0000003056058114365554798444669488337395,35118952150624982771639,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463052,1666987200,3395897.009603720798138615438225051,0.0000002944730058573518187263500667253044,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463053,1666990800,3362201.321615377243063969364661844,0.0000002974241886025872282373069154000081,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463054,1666994400,3543667.991225355469374247654712024,0.0000002821934793203391146959774341224339,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463055,1666998000,3507754.930489656960506430489435152,0.0000002850826297207733682916514147510294,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463059,1667012400,3599793.024607021879909185128609562,0.0000002777937490195472739054716443150992,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463060,1667016000,3482683.341765118965064775035179326,0.0000002871349192181143602208072688979657,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463062,1667023200,2991985.494392574270245466938865571,0.000000334226219302917310821780287980526,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463063,1667026800,3259244.919969249360879772419422704,0.0000003068195316875526177682778013844847,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463064,1667030400,3118752.999342669898212048601433533,0.0000003206409742005112184929713695065384,36498572627019817299351,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463065,1667034000,1956396.399020432557002336291196011,0.0000005111438563783392161202580446529106,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463066,1667037600,1794155.687140095184818685852330472,0.0000005573652315502293502327822146718016,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463067,1667041200,2109951.792027991948504883917460242,0.0000004739444776787266856126554465662572,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463068,1667044800,2051975.917460060773246766190453599,0.0000004873351541268582111541739073232072,44198781672442222551656,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463069,1667048400,1991432.639315555216436250892955116,0.0000005021510546014223558588348157637647,44198781672442222551656,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463070,1667052000,2086198.158860765920709052477514968,0.000000479340850605525139858298531874537,90182034403672828410892,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463071,1667055600,2291181.532653653664664469525569917,0.000000436456031854358066340020762331501,100315838119374630353379,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463072,1667059200,2305969.221912037067645713004299063,0.0000004336571323232282729034196160511292,100315838119374630353379,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463074,1667066400,1861177.583109615107005704481475806,0.0000005372942426746950745406997243838247,43820751493220046815339,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463075,1667070000,1698779.027487701510243847654559473,0.000000588658079608437834544634843376513,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463076,1667073600,1624208.403772657133241289766622237,0.0000006156845375736471609778739889090335,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463077,1667077200,1387990.01312329114853638443738788,0.0000007204662789682283434299263739090562,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463078,1667080800,1486560.89541397176472204379938469,0.0000006726935997610268386548022969200411,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463079,1667084400,1320064.694871347131706469652935401,0.0000007575386296483442559967940789908276,33686947777518244872852,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463080,1667088000,1579167.374503022690148374888472483,0.000000633245098743702481600705541326422,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463081,1667091600,1427141.550581330048300536758522448,0.0000007007013421987897800994768889716013,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463082,1667095200,1425877.210765387188747266113241953,0.0000007013226612011118544622293500822774,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463083,1667098800,1409178.663878575945312021805236005,0.0000007096332251069098953756141797948954,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463084,1667102400,1390270.625714030436626615347825914,0.0000007192844195254496094007032951421857,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463085,1667106000,1393206.575105069264161770209179578,0.0000007177686481450782532382235407960818,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463087,1667113200,1437819.347457953448320849938741836,0.0000006954976658006358330407809961117444,40022529106751757415442,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463088,1667116800,1525511.120243874905560726392139002,0.0000006555180009701506531267031065410219,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463089,1667120400,1600268.85185577738104366049761586,0.0000006248949973876789505217252019798779,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463090,1667124000,1619946.592044593195042598483636226,0.0000006173043018275459471863682034312931,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463091,1667127600,1549872.578778212251372862003296995,0.0000006452143316119025511129889473178179,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463092,1667131200,1549349.072630157355509500455433991,0.0000006454323416623029819181889164852132,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463093,1667134800,1491654.28222600336024338465046646,0.0000006703966273657558605255336087026563,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463094,1667138400,1430687.026369379399538399273441388,0.0000006989648899925208161048490262322323,51071121953635396249424,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463095,1667142000,1055712.111159277214515500251555563,0.000000947227932150840101005279576306941,58346425515992720855324,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463096,1667145600,1068430.272640901066231328191234933,0.0000009359525142695947833109733245935066,58451467233645004888568,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463097,1667149200,1066824.263465844051362025349118721,0.0000009373615076500521226760696590512116,58451467233645004888568,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463098,1667152800,1084821.681046663367097376064811623,0.0000009218104850514922728040793320391529,58451467233645004888568,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463099,1667156400,1033984.177977577558384865397221853,0.0000009671327872307979150293777150423749,58451467233645004888568,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463100,1667160000,1027152.71703200315743184108450683,0.000000973565063323337189798158227884472,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463101,1667163600,987730.8132719203060437706065167982,0.000001012421589529476399487219474246827,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463102,1667167200,1027456.523879924921897688413455209,0.0000009732771915484633535602331837196723,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463103,1667170800,990377.7664654549599381796585204152,0.000001009715720465823553011417147870942,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463104,1667174400,929547.108219510885841042960194512,0.000001075792707176979125049623173733802,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463105,1667178000,1074323.339580574952912298592953331,0.0000009308184632667559636056692043071044,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463106,1667181600,1070907.284666342597512150972141656,0.0000009337876530661243590263444576493648,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463107,1667185200,1074054.886260034175484028152987438,0.000000931051115536655070752074456488546,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463108,1667188800,1065947.616426222602718270865364235,0.0000009381324040600385047881957555581714,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463109,1667192400,1029298.3306487958537026920187115,0.0000009715356279356556547321954060971822,52115885904411492345978,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463111,1667199600,1134627.153476295375356643163194469,0.0000008813467903849984803370948828678477,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463112,1667203200,1120458.173020396049145409207772503,0.0000008924920394880253048952642523701748,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463113,1667206800,1150324.073749628197688853505927654,0.0000008693202401131815965999646680708488,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463114,1667210400,1158897.088845252714273916382569178,0.0000008628893882168771162634291277951201,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463115,1667214000,1165405.837213248934914867194914107,0.0000008580701829941301790427676995637243,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463116,1667217600,1137288.502196527451193476821865255,0.0000008792843663403153658269082526102739,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463117,1667221200,1154140.757229944959679709428440027,0.0000008664454432751353199819725681035673,95427807310909457224184,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463118,1667224800,1295653.818119787787372111923309078,0.0000007718111010942480439097402753391152,44840582342054167740078,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463119,1667228400,1432886.39702784196913702333600511,0.0000006978920325255689558824450358397242,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463120,1667232000,1360624.911852658587903312008846678,0.0000007349564095797545673755772181526036,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463121,1667235600,1235485.08224082614304918374513943,0.0000008093986842692412506833931949152697,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463122,1667239200,1224805.389484352144890759402441892,0.0000008164562375260317132265877168083443,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463123,1667242800,1205998.48320143266366743626435127,0.0000008291884392303786703880793518395708,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463124,1667246400,1335065.538635005557267017062420716,0.0000007490268987261985312112705803538135,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463125,1667250000,1329347.399808929667818048751881421,0.0000007522488103137918877113189901272002,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463126,1667253600,1304887.348071688243889391035255897,0.0000007663496787502469809563942710305715,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463127,1667257200,1279078.400942019368860977411606994,0.0000007818129047160182682563078231931644,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463128,1667260800,1274850.848643812370078450694880236,0.0000007844054863859572415700483403618341,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463129,1667264400,1255652.685282157868167125483472522,0.0000007963985676304191377140635258579831,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463130,1667268000,1304785.514129625249992911177312807,0.0000007664094896601174086194428786832277,33791989495170528906096,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463131,1667271600,1181159.395952267156382552152217863,0.0000008466257843157451851360818330676236,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463132,1667275200,1221251.137937902558905398397406393,0.0000008188323997703799042118824514235416,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463133,1667278800,1152396.460784300528388365030357886,0.0000008677569170243874156513065994707088,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463135,1667286000,1186223.530440043597582908662894382,0.0000008430114344714087871547049952470868,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463136,1667289600,1181705.249661803921376031588660834,0.0000008462347106321083542036118349105005,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463137,1667293200,1181705.249661803921376031588660834,0.0000008462347106321083542036118349105005,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463139,1667300400,1179773.737607910003418354508995126,0.0000008476201564103161823639904487878497,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463140,1667304000,1335075.407136198807882807141691285,0.0000007490213621304344672113928313908681,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463141,1667307600,1316252.056900670370906857720716216,0.0000007597329058346641487880405111002609,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463142,1667311200,1299857.650191133277480418610886035,0.0000007693150091111579032471026998048382,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463143,1667314800,1330108.595765650010522293360386914,0.0000007518183125674564196556253015903791,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463144,1667318400,1367394.099648082483432424721394115,0.0000007313180598463629727831569922548585,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463145,1667322000,1354780.281540514502271582198530272,0.0000007381270702160682054014784475855521,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463147,1667329200,1446409.049784191818192332540252288,0.0000006913673556931925529595675544633548,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463148,1667332800,1471966.041035460994719194095899848,0.0000006793634989680506457761960912186217,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463149,1667336400,1465615.907765123431139182799481151,0.0000006823070046536762400935655711350939,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463150,1667340000,1472734.230987834390695438350949992,0.000000679009137534103096352533456583535,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463151,1667343600,1453095.232251937075504459852969928,0.0000006881861407323235895809461698912972,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463153,1667350800,1461446.573677762173714471523060491,0.0000006842535457751823196095570088149301,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463154,1667354400,1484026.344733456415494288306614754,0.0000006738424850399865316102554888482257,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463155,1667358000,1452635.626112934570243288451437243,0.0000006884038791447452795398916578513794,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463156,1667361600,1449063.003607921640495704852023339,0.0000006901011187989543859410910282126103,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463157,1667365200,1418812.833224047330553238738360157,0.0000007048146003357217803370641568091041,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463160,1667376000,1414066.167722659688615992435884509,0.0000007071804861935779346399162040407267,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463161,1667379600,1399214.691826315193810779396227297,0.0000007146866065955589642654934403578211,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463162,1667383200,1375227.495371739229441388196912354,0.0000007271524190473583572853839681646671,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463163,1667386800,1428241.51172249835397945317875677,0.0000007001616965984783834560722736686879,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463164,1667390400,1415404.550579088393104569126539993,0.0000007065117881604006599277625856354292,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463165,1667394000,1418917.154103205684378253933029057,0.0000007047627813281510830396983452986547,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463166,1667397600,1653676.953604483729618038238444016,0.0000006047130292408814944256226443559366,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463167,1667401200,1370913.464066469493698361685707822,0.0000007294406439293052633663623815598746,33715060438772399474272,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463168,1667404800,1340528.132158815562341968265001521,0.0000007459746468651712092270038540726342,42236506939804691178688,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463169,1667408400,1355406.64803721245898653438021485,0.0000007377859636796950180561078414290133,42236506939804691178688,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463170,1667412000,1114609.294912568575855018828927705,0.0000008971753641067934210898976684248243,55461476541827493855551,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463172,1667419200,1100655.670586381935423821956506709,0.0000009085493553740045427356272122364781,46940030040795202151135,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463173,1667422800,1098829.237387321235056036911161645,0.0000009100595124113125738374903305211488,46940030040795202151135,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463174,1667426400,1127310.162701626762015139750682943,0.0000008870673157097024657080486328508882,46940030040795202151135,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463175,1667430000,1106400.704769479578815320973636694,0.0000009038316729998392923475008450669922,46940030040795202151135,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463176,1667433600,1077036.515954998471318810581750989,0.0000009284736266470121543578968804210023,46940030040795202151135,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463177,1667437200,1099282.672789604736177806399740353,0.0000009096841283437506088825122711128675,46940030040795202151135,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463179,1667444400,989598.3806592684997891994551057333,0.00000101051095024407978700614601235828,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463180,1667448000,855572.3033364251872571227234235883,0.000001168808289025204048122416265224792,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463181,1667451600,804117.813614905813058056796176524,0.000001243598864579939145132948635059307,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463182,1667455200,782007.0035727818089559484870212129,0.000001278760925965197531106342842581292,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463183,1667458800,794966.7902339685734684922136537695,0.00000125791418243482550156584429392235,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463184,1667462400,767891.4161770862774472425343894243,0.000001302267454659743590900631071565342,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463185,1667466000,759882.3553804695347563268457607367,0.000001315993183575508455782643973143742,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463186,1667469600,771695.9992966990808540603644335073,0.000001295847070493264751599705495853385,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463187,1667473200,769507.1424027604752024321000121731,0.000001299533097090604303026078839170538,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463188,1667476800,803572.5648922584593741887678002341,0.000001244442684692798306359952353955984,67514721173441740721097,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463189,1667480400,827438.4372507534950641684134083907,0.000001208549125808802719116005166299653,67409679455789456687853,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463190,1667484000,827445.990299338004422761495310166,0.000001208538093994797918683138983949268,67409679455789456687853,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463191,1667487600,806414.6097905925845372244097783778,0.000001240056898596712068698659446363424,67409679455789456687853,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463192,1667491200,740144.61486088466624928420911208,0.000001351087314454023235278999817345916,33610018721120115441028,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463193,1667494800,718971.4461157105228045566021697979,0.000001390875820455129773900534475660829,33749688320669936945420,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463194,1667498400,676355.3726272289524333836935205343,0.000001478512687961076822157195017327825,33749688320669936945420,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463195,1667502000,672566.5899006278101913308342668235,0.000001486841622846223610305865215909691,33749688320669936945420,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463196,1667505600,655834.4752432026409203949243553164,0.000001524774981719542415998275160631963,33749688320669936945420,0
0x2ca1d6950182d28434f89a719ed9e915b8c417b5-463197,1667509200,666502.4707015709282444445048160987,0.000001500369531934944449299217600501465,33749688320669936945420,0
