id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd6b25525bad29aeee6f592550355bacc403303a8-459880,1655568000,0.2651276658146970810203004232095898,3.771767827122649614693722161300463,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459881,1655571600,0.2647852984503674565163928102863808,3.776644722544686458163895231792653,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459882,1655575200,0.2538620776759676267470287609417832,3.939146835772813211539995389538875,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459883,1655578800,0.2430150654643289776770223745249913,4.114971218304098229607645142578029,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459884,1655582400,0.2577821475193790666428731522936617,3.879244585487921969669465659006452,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459885,1655586000,0.2677950688652505052644935527692603,3.734198707382402881592118028577783,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459889,1655600400,0.264087287720685171532675785796997,3.786626795371010110183066731855859,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459890,1655604000,0.2677954661551708339118801976119575,3.734193167484628482146762261623416,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459891,1655607600,0.2677954133662373034289032023877662,3.734193903584147254496447078330847,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459892,1655611200,0.267794284172785333948245081788821,3.734209649354514746489215580515057,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459893,1655614800,0.2634631113439730254496891864267342,3.795597777991837152921306210545739,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459894,1655618400,0.2654918409301632358499285864035893,3.76659409380134865755764128804331,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459895,1655622000,0.2622786692741505067641986081449617,3.812738575986657104904894085962521,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459896,1655625600,0.2641451572232669418539185435380831,3.785797212836109782663906241403887,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459897,1655629200,0.2677907969188608421345838668775495,3.734258277378346843929959965948194,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459915,1655694000,0.2677909437396849855550097704692042,3.734256230009342528237910678890279,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-459917,1655701200,0.2677937103773262224761066609921227,3.734217650560133619309216413577573,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460159,1656572400,0.2654978816535247499344546329305459,3.76650839461311385488775556953707,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460160,1656576000,0.2621973772433153162509877960056236,3.813920682631446320492162592147068,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460161,1656579600,0.261689231746481051564036845469781,3.821326515142123538920756174272223,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460162,1656583200,0.2569648504968614251690909177478652,3.891582829583200228084610274391607,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460163,1656586800,0.2606859439700988291113403598634568,3.836033446109782933316659988096111,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460164,1656590400,0.2664194876458273364458434289803154,3.75347917990661298299093031522941,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460165,1656594000,0.2589923974992386018833072571743635,3.861117197476577849596873311952348,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460166,1656597600,0.2677896365976759338653058515237208,3.734274457761741108412025145844645,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460226,1656813600,0.2677952781498739638195766825218471,3.734195789069668642229594805624061,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460251,1656903600,0.2677573369688043346690540832258545,3.734724924144682649113588604944084,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460252,1656907200,0.2677930496698756148350274846128233,3.734226863739590506394978939195656,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460281,1657011600,0.2677930496698756148350274846128233,3.734226863739590506394978939195656,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460477,1657717200,0.2677955452231866838075047187611867,3.734192064944837138066144856802112,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460684,1658462400,0.2677955452231866838075047187611867,3.734192064944837138066144856802112,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460731,1658631600,0.2677955452231866838075047187611867,3.734192064944837138066144856802112,1887713093636180203,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460737,1658653200,0.4010097317436173092895998367223031,2.493705067086358928909385299716059,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460738,1658656800,0.3934402083359735346964514799713969,2.541682265341985649920582055264714,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460739,1658660400,0.3985348646388768150607023356807094,2.50919076027671245016765130829004,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460741,1658667600,0.3910964036348186637232329701981685,2.556914332901249055805934926578256,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460750,1658700000,0.4003610720211376994416401879797847,2.497745335108912411506154019652261,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460751,1658703600,0.3904073788879431666742188229641451,2.56142699671418197771040936316131,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460752,1658707200,0.3857938597965497350200050680553043,2.592057842826619518948668070132706,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460753,1658710800,0.3793437813331923940568412827898621,2.636131259317155154996573375365837,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460754,1658714400,0.3653113925091094176539705750947957,2.737390676845819871447141432601527,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460755,1658718000,0.3677384934222671013928262774048874,2.719323698462317525463664787616133,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460761,1658739600,0.3732125885057393947925375591009438,2.679438022184028359398573317079436,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460763,1658746800,0.3712568741381304378849265347203135,2.693552819248104668389469142355237,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460765,1658754000,0.3644660173155519498910638436817605,2.743740026478812933197147534513559,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460767,1658761200,0.3644660173155519498910638436817605,2.743740026478812933197147534513559,36574233123763661,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460768,1658764800,0.3568326135300416641508765694803597,2.802434424665642862292181576614219,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460775,1658790000,0.3517729345330574397085692624832732,2.842742865727852633043421665471556,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460777,1658797200,0.3349044959161288891925698242209237,2.98592587497073470140109254016387,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460778,1658800800,0.3406332667278791168060197947438081,2.935708568942761567034026670259547,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460781,1658811600,0.344406112838982051038707077521559,2.903548928783164464974012567557848,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460783,1658818800,0.3449964892010771871367310633690067,2.8985802212530969914313060908064,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460785,1658826000,0.3415747346685570166097757274315668,2.927617000040527332085526507220307,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460788,1658836800,0.3400994585772077540354715242411417,2.940316353879124974152894955100607,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460790,1658844000,0.3345082770511614722528226951474032,2.989462648922898519597113865399535,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460793,1658854800,0.3302955574110900625488481301166555,3.027591433073340579042435239341779,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460795,1658862000,0.3180518025531158112641985199147378,3.144141903842838155421634491242514,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460796,1658865600,0.3212391058574595355321204163632079,3.112946032304425518193652599989374,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460797,1658869200,0.3314429689965025178099017838380141,3.0171103132091249447684333446671,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460799,1658876400,0.3441120098000790341391731071355578,2.906030511928300400691446494612681,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460800,1658880000,0.3357984897325759406622886625703503,2.977976466768455556055047815693694,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460802,1658887200,0.3308464944577216981273679456543262,3.022549782910842575504341893501147,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460805,1658898000,0.340407760488286727785544726999295,2.937653355979848565850484026226283,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460806,1658901600,0.3434528972333554547059122128245298,2.911607408338618641210759776327615,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460807,1658905200,0.3490674330315678540186052418982334,2.864775987021296168427451029043839,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460809,1658912400,0.3465299201025363238916675274185822,2.885753702606994004090355176242591,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460811,1658919600,0.339374653356850701741977197044413,2.946596011542751089106404575586052,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460813,1658926800,0.3496039160035019161412912346233181,2.860379859103131984371657881170481,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460816,1658937600,0.3484006489860640303809522945768579,2.870258717686831399353938939546655,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460817,1658941200,0.3592867664135657371995182688065781,2.783292048249074034149965118529961,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460819,1658948400,0.3786605055581203030532698923297224,2.640888039078875594114422604007698,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460827,1658977200,0.3740185009483460350019530551827762,2.673664531204849072723744399646905,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460829,1658984400,0.3726597516349760395691928238289178,2.683412940658829234316037454830856,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460830,1658988000,0.3799169119748322426719755226287221,2.632154475045442107293758344064422,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460832,1658995200,0.3772120568810184669801194403916332,2.651028729750871834792665107402596,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460835,1659006000,0.4047377372580528828255966749697686,2.470735757862923256358443458736189,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460836,1659009600,0.3909194135032053560313173819096085,2.55807198480768330666430989661349,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460837,1659013200,0.3815280790045830214099109214506899,2.62103906640115922330967035846521,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460839,1659020400,0.3942658794073575753786312048586783,2.536359477779700923201243602094778,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460840,1659024000,0.4352517336485771490215254408784649,2.297521003804665787592157750354575,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460843,1659034800,0.4265450268091916824747636234185206,2.344418378243885905925610754874732,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460845,1659042000,0.4305481235409179161014839655959867,2.322620736970795785036239092217211,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460848,1659052800,0.4330179188778107204182654151804664,2.309373253170570648117309856958909,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460850,1659060000,0.4213524242765813968682306735332704,2.373310184976143756177131267232576,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460852,1659067200,0.44411026973110188943822479300504,2.251693032465734246576080976621255,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460854,1659074400,0.4383108783282185522816202057556535,2.281485697581007942241258267187543,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460855,1659078000,0.4303991035150608496931754636185794,2.323424913836994659537718741988456,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460856,1659081600,0.4183452831651296359414026488771835,2.390369965293188396881894602151374,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460859,1659092400,0.404898651784465350032309984453375,2.469753839862913471446211174046611,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460860,1659096000,0.3980686500347874207864772054484204,2.512129503070913757982569694994923,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460861,1659099600,0.4050687841047090907743765924649096,2.468716522331434301703669536650806,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460862,1659103200,0.4108388951509977546666564499399249,2.434044127278807918177607443104803,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460863,1659106800,0.4037227338518315114291018439704727,2.47694745960727978563509989730312,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460865,1659114000,0.3942618288361565402796892630863195,2.536385535855590477106862411187134,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460866,1659117600,0.4052597958806240048793683790582381,2.467552938053017693106960110457615,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460872,1659139200,0.4050094960396032652990902871417368,2.469077909971316950275364830830071,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460873,1659142800,0.405150150928717427333178162928046,2.468220726828610075768961539271039,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460874,1659146400,0.3929793933569664383818725532367483,2.544662689454662633829586272382001,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460875,1659150000,0.3990101138002482620696873465074472,2.506202137273688838185899594367019,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460879,1659164400,0.4034765471118010396872548848185959,2.478458803016636624980115069357268,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460881,1659171600,0.4132025847676041847206123557089869,2.420120388555714990923093553450355,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460882,1659175200,0.3953868041737855283594918934729506,2.529168878282713375981195401037548,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460883,1659178800,0.4037740635541671423907417073463482,2.476632578124592419471181478392283,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460885,1659186000,0.4170930264608476770212115078220907,2.397546677980408578931276771755088,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460886,1659189600,0.416973106067560939767845474159422,2.398236206241015717021050515706098,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460887,1659193200,0.426768309305768085772898181354479,2.343191793286428704264552509244953,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460891,1659207600,0.4173177425842911441532552557151211,2.396255653563583794373226468526505,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460892,1659211200,0.4066720240269193308792252177856017,2.458983999189001985784767877113043,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460894,1659218400,0.3970224820300066891654881616220261,2.518749051406163644225535532116767,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460896,1659225600,0.3970224820300066891654881616220261,2.518749051406163644225535532116767,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460901,1659243600,0.4027525884003102466466181588085681,2.48291389999972917440021962010197,96835238304775226,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460902,1659247200,0.4027525884003102466466181588085681,2.48291389999972917440021962010197,96835238304775226,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460904,1659254400,0.3898477456903701137743336588815388,2.565103969574401105441627743048336,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-460906,1659261600,0.3898477456903701137743336588815388,2.565103969574401105441627743048336,45837143263758055,0
0xd6b25525bad29aeee6f592550355bacc403303a8-461789,1662440400,0.2859382381138153748378805332768042,3.497258731803328054832433820146229,1603986787913459,0
0xd6b25525bad29aeee6f592550355bacc403303a8-461805,1662498000,0.2637916066423415312137935079930649,3.79087118323608067925364825078941,1603986787913459,0
0xd6b25525bad29aeee6f592550355bacc403303a8-461825,1662570000,0.257051443223107549300002771537029,3.890271875003833282729978863226167,1603986787913459,0
0xd6b25525bad29aeee6f592550355bacc403303a8-461878,1662760800,0.257051443223107549300002771537029,3.890271875003833282729978863226167,1603986787913459,0
