id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-452989,1630760400,8.408539162959412231231891571773055,0.1189267220642933658053647621185771,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-452990,1630764000,7.88423495330761314750969996424937,0.1268353880778854266416922430896585,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-452991,1630767600,6.773867760333041979137404201417199,0.1476261473328251533094360091845493,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-452992,1630771200,7.333981829257675120758790240780407,0.1363515786214072429921038473464991,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-452994,1630778400,8.091682202113234716988943229186683,0.123583696816323142477581484803963,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-452995,1630782000,7.565204041418137314309192877244134,0.1321841413034174735699137455168027,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453002,1630807200,8.143014143207360241773950964583011,0.1228046497787514892851037404063598,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453005,1630818000,8.551687254491445640169426381673507,0.1169359882138800580619765981694542,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453006,1630821600,8.058417769205917981923679132107218,0.1240938393416826646324743860190407,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453007,1630825200,8.106839347004912925342612042600349,0.1233526356198796371325680723871235,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453009,1630832400,8.683425816548013961026494195811235,0.1151619212424546680068627482740072,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453010,1630836000,8.592677603287465146425475125145493,0.1163781589591364231583267314556935,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453012,1630843200,7.993450548940070516975681717149757,0.1251024190213573964398139658445362,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453014,1630850400,8.513448460539001168461211278462843,0.1174612149982626743789628654661272,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453015,1630854000,8.728461995638089231468955472037479,0.1145677211517600897635716646404771,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453017,1630861200,7.982934192618673518621739494375703,0.1252672232879782815326572053730492,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453018,1630864800,8.280549046477923415850887702914778,0.1207649389414997020797858064727137,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453021,1630875600,9.070414582891580636381045323634742,0.1102485438632737165775449480612361,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453027,1630897200,8.585458235370394105895331953911508,0.1164760194022256482312577802645509,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453030,1630908000,9.167833079436714606375933185326349,0.10907702958106666330610320352869,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453031,1630911600,9.073170205717663251498049701164462,0.1102150601528258999045934716998435,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453032,1630915200,8.979965966830165114972939078264543,0.1113589966480674349745509893405123,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453034,1630922400,9.055039899668717439407398727683345,0.1104357364605964280240881193398664,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453035,1630926000,8.981608401807501627267868204522355,0.111338632822018296856097872997984,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453038,1630936800,8.265050542209820608526428274630862,0.1209913956234114837605107983137576,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453042,1630951200,9.044978895795733357044290900413014,0.1105585774738311152241452574541291,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453047,1630969200,8.772325905152655816901443250757627,0.1139948527690499686956148178849754,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453048,1630972800,9.184221116571729698144305357015624,0.1088823959383589279686646985207744,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453056,1631001600,9.02870263037778192141828724630112,0.1107578841544100864591132166401424,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453057,1631005200,8.823242910967183659192564925711831,0.1133370133964023770327446190620738,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453064,1631030400,9.421659773905596736593597936383319,0.1061384112775562651512671974636056,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453065,1631034000,8.075071406847297510174876101486271,0.1238379141950429018456769053705583,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453068,1631044800,10.12119860517329793229538016758321,0.09880252715215617748852317655635665,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453069,1631048400,9.160510765045650971312646301755987,0.1091642186389610718815137312265202,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453070,1631052000,11.52240941203261651241994298224461,0.08678740393964134361393303350612098,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453071,1631055600,10.12462008019816696726766190696637,0.0987691382075471635298901829224758,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453075,1631070000,10.0477838572791327683720931996224,0.09952443386563778759979542215427251,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453078,1631080800,9.839667434711889013044233255514668,0.1016294510597227884306630051307837,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453079,1631084400,10.09704835728411992329870482045874,0.09903884428547766448594594125576079,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453080,1631088000,10.63274795391116185218743637433173,0.094049064675906183406302486107386,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453081,1631091600,10.63036718555986864100028461435109,0.09407012782760552267550252451859995,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453084,1631102400,9.52443762628056135463278860953299,0.1049930756269244741731533754635235,290819747254106940,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453085,1631106000,9.52443762628056135463278860953299,0.1049930756269244741731533754635235,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453086,1631109600,9.957445632828965407287349838125225,0.1004273622848688821965469939944136,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453087,1631113200,8.43102007352014639120221244942872,0.1186096096652367250947623333437067,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453089,1631120400,8.798657658769513990957505621133819,0.1136537002327067795034834188304715,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453092,1631131200,9.470627923706964220017360489341005,0.105589619617173499734946260193114,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453097,1631149200,9.061577127939302265915956176545591,0.1103560656032743490349894025270425,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453104,1631174400,8.435367297099128984616512350815782,0.1185484834008228496956045424418468,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453105,1631178000,8.643119380213996087036180963399375,0.1156989688571489884234885061073632,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453107,1631185200,8.69799018357859125886023575570689,0.1149690881334810412681326674245206,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453108,1631188800,9.141179656536903535581161094795708,0.1093950712679511743162576262267548,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453110,1631196000,9.895618272723529606063291879075464,0.1010548277469856549746899585569176,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453118,1631224800,9.733203782031866626204492435096213,0.1027410935180526756567007850548869,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453121,1631235600,9.932020659495207665260732414301147,0.1006844462253489449227569499790424,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453122,1631239200,11.18959057536568675384228984685811,0.08936877477908247977662709290225546,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453123,1631242800,10.54272173220835654675828566297081,0.0948521667744456911250985009461704,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453133,1631278800,10.46581381778066116303794440129357,0.09554918684881172682792019665042851,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453138,1631296800,9.708017135233975042585398128991087,0.1030076467799620114141915078031221,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453140,1631304000,10.11789275162632712362117826697603,0.09883480923824402754001506228650182,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453150,1631340000,10.40635780954606463114964630098176,0.09609510054350331481730273134107331,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453154,1631354400,10.70303971082914702817196549261813,0.09343140145394561290911244682336516,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453155,1631358000,9.801560489120448416080043729410572,0.1020245705885283857142112609420298,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453163,1631386800,9.780899687387781686419115566455735,0.1022400834239690907516228167096762,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453166,1631397600,9.915596417476981385194202393330162,0.1008512204306162660936867383009394,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453174,1631426400,9.86346778706636932318782850731759,0.1013842212078054407556319688567878,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453177,1631437200,10.82420870459174629702975300431582,0.09238550616414012732141705192908503,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453179,1631444400,10.3427236042034214528929928993127,0.09668633120908177428179830364328413,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453181,1631451600,9.888896751650244669263217137056686,0.1011235151012292102520979459412741,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453185,1631466000,9.475127484315898832081160760201489,0.1055394770841122545101866524766994,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453187,1631473200,9.686305731380335526936315427303791,0.1032385336300443393377838617661334,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453188,1631476800,9.977044361561480007893110295386024,0.100230084558177981958272974181527,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453204,1631534400,9.998244003111305187397766941798871,0.1000175630529535823733109817393871,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453205,1631538000,10.69111086219584949467779217500769,0.09353564965227661954827857594569066,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453209,1631552400,10.92006630779473277788450239849969,0.09157453552147398284122304846121162,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453210,1631556000,9.991629736854987654557385897539387,0.1000837727514475232027338481359224,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453212,1631563200,10.45569474245856759263716778804534,0.09564165984486828223902214927614569,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453219,1631588400,10.11179476165891377946242916590665,0.09889441227503145017997892285710416,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453222,1631599200,10.33155222344154595013522956711414,0.0967908769537139066417948743375953,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453223,1631602800,10.1291383473219955026850876577602,0.09872508062488713167899666955691061,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453224,1631606400,10.34908317803103912216861449009741,0.09662691687731266443226073903506018,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453225,1631610000,10.72878984982678950569935175834786,0.09320715700439826004580469535975126,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453227,1631617200,9.518514197376074524501927483787078,0.105058413452350099711258594706799,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453228,1631620800,10.55372873922393679880899960925741,0.094753240746410780246838245473605,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453233,1631638800,12.58225480688124363923869591362767,0.07947701070662623408399919654114309,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453234,1631642400,11.24322697059698577874712075532811,0.08894243642107161253274070366995301,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453235,1631646000,11.79953587745700853594911567820014,0.08474909609881335671359562550268713,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453236,1631649600,11.62757543069732698345622266092868,0.08600245218448160774032986973909924,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453241,1631667600,11.75970689869832234309004143004516,0.08503613301031249634032521270171591,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453245,1631682000,10.70899738329666392378033533269653,0.09337942332115496548134708006073012,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453247,1631689200,11.82638785602216661057687199873724,0.08455667209415811883871742158629927,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453250,1631700000,12.25487417974204465555961903586374,0.08160018498215615330156501798721533,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453252,1631707200,11.86276129861543964960748361905466,0.08429740553885332290636707053248178,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453253,1631710800,13.07601859179019167425728857564767,0.07647587780487344200634069286870799,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453254,1631714400,11.71859685231055790480346248126206,0.08533444853534916301729457825262284,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453258,1631728800,11.22790001017524451662354367661585,0.08906384979326085472454684792819051,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453259,1631732400,11.47543356874055086925959880392539,0.0871426769202021330421539966358714,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453264,1631750400,13.41381742563449318552626906073069,0.07454999335900820472309959748550729,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453265,1631754000,13.88744738783643575301312503422128,0.07200747351711787800461222721371454,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453266,1631757600,11.64814191672668879970525248818022,0.08585060236637430481083147437863861,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453267,1631761200,11.58071888463009903460984467844133,0.08635042521645158694735174497801997,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453270,1631772000,12.31816254525698517247820617728627,0.08118093882313985185641928068643612,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453271,1631775600,12.46206199801833427102026317781522,0.08024354237356674023076040990984514,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453276,1631793600,11.8433208173510877030864947756063,0.08443577738221423685178854316194696,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453277,1631797200,11.15846323509419961994287767447429,0.08961807544025644776464737823696443,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453278,1631800800,10.56889796402664189315378823608511,0.09461724423905879402891329778515152,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453279,1631804400,11.92671064276453113362204700178433,0.08384541471261909818711862923639924,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453280,1631808000,10.60644340578294392159025726327635,0.09428231139712400486599701272873177,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453281,1631811600,11.38803735537013831873113861145414,0.08781144360476130699334007023820788,145409873627053470,0
0xb3f550c3e3a12112747fcb8b30a41a3fd73cfa04-453288,1631836800,11.28518645820657534505237293807223,0.0886117392657523248328314248647098,145409873627053470,0
