id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458315,1649934000,18494.560627406960425348331557443,0.00005406995170883416247885806573659885,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458316,1649937600,18421.47595867552571115438602236904,0.00005428446679534674921640373441998073,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458317,1649941200,18466.16190023621437612340287396334,0.00005415310476549045409066160073528426,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458318,1649944800,18484.95639992060121430479141112657,0.00005409804482981065181565545499156088,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458319,1649948400,18604.62356572035209890890493615982,0.00005375007972977931183689243791780627,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458321,1649955600,18729.76490512039830813367682285482,0.00005339095312011188426471571215813663,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458323,1649962800,19233.3037149780671090881519685825,0.00005199314765779126885875945015106292,5903098173557860777897,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458325,1649970000,19293.82340818272338667906253745891,0.00005183005871070059480564134236115357,5903098173557860777897,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458328,1649980800,19225.96103746326581121978958918587,0.00005201300460618967149668705995617725,5903098173557860777897,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458329,1649984400,19347.52204615268404977394654024668,0.0000516862054796755309938316838247247,5903098173557860777897,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458330,1649988000,18390.21742653053758744652301443448,0.00005437673610956638058898034154777083,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458331,1649991600,18450.01746662753501634024548029043,0.0000542004906937786903332371222847487,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458332,1649995200,18552.84458785181546260643281415901,0.00005390009037507856043049297167440455,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458334,1650002400,16512.09622719513526236005047933646,0.00006056166256789476521779798894844542,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458335,1650006000,16888.70792581747758136488131211045,0.00005921116075856325187252491026749682,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458336,1650009600,15727.53642374110940585350363501239,0.00006358274894792009515886494888571653,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458337,1650013200,15677.46036651547893722327600999527,0.00006378584136853175204394305780193504,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458338,1650016800,15812.14472604488809341520394269147,0.00006324252764729982800381018896175941,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458339,1650020400,15843.76780722550514244381273812806,0.00006311629987053665673599506012632449,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458340,1650024000,16065.31404227527948270929953127925,0.00006224590427355089356993998393400015,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458341,1650027600,15918.80931736799972764239922968931,0.00006281876866939813412169353173398873,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458342,1650031200,15944.53985301262119194146941100165,0.00006271739474570388730821441072778287,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458343,1650034800,16113.56818150475088560695485140053,0.00006205950095819285576590607364181608,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458344,1650038400,16162.22574723354606218651202530094,0.00006187266627996257763403795341057342,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458345,1650042000,15650.82042687657883746935510923218,0.00006389441401312973628540341054248356,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458346,1650045600,15619.92550304843926264741075762517,0.00006402079189205073381243038117996659,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458347,1650049200,15625.81473778659747733567230098632,0.00006399666300802759775610056586397438,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458348,1650052800,15648.17109452066110501155693500623,0.00006390523173344892821566454090334249,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458349,1650056400,15350.89449486333687333748464859109,0.0000651427837208194307573988175558365,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458350,1650060000,13124.1075622014656959673198574313,0.0000761956571340579499668230267696931,353726902954192532772,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458351,1650063600,15649.5087514424955415347285012279,0.00006389976937185487484238135872704194,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458352,1650067200,15931.55835696940645558644846490069,0.0000627684986988445370732238062935211,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458353,1650070800,15839.85604661953258701579190855132,0.00006313188687175066128774311984737168,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458354,1650074400,16333.09171217089401357036970877581,0.00006122539551130005596509569367080622,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458355,1650078000,16264.09164337479483469929028702884,0.00006148514297183954240729355245628429,5944782890974784800302,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458356,1650081600,14947.43491565285528242078979875561,0.00006690111083559939731580093619436402,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458357,1650085200,15725.35301979016247626696823858845,0.0000635915771646914607124360038688099,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458358,1650088800,14932.64558585613557678498561243649,0.0000669673698642641997838244887036697,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458359,1650092400,15027.38108414470550183195627905673,0.00006654519469497540455181274547985734,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458360,1650096000,15494.09272549263185431226635812124,0.0000645407264379337953301308877304391,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458361,1650099600,15425.02280048962918669313199678681,0.00006482972588982218386341883923005016,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458362,1650103200,15404.00503157110153171429715903909,0.00006491818185922826493941096652596898,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458363,1650106800,15422.26004662786110102401144096832,0.00006484133952978273137665641836309618,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458364,1650110400,15566.96337481159561025788984166975,0.00006423860427513229342561751921810216,6091208153613294571794,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458365,1650114000,14201.9676744058003333755392107692,0.00007041277820975178704160348744462405,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458366,1650117600,14473.14603146764466459214668997253,0.00006909347821308449309845406253393145,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458367,1650121200,15271.27815487272778018258253846734,0.00006548240362454023357210438673509503,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458368,1650124800,15259.04019049318044188211753247043,0.00006553492143123318285786850427849614,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458369,1650128400,15271.31991203221320488967955374603,0.00006548222457261889411482916345925082,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458370,1650132000,15353.98113584084449460325459515766,0.00006512968793909072758940755145128372,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458371,1650135600,15353.29487704871413323986516556221,0.00006513259909407959727610670870856269,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458372,1650139200,15324.6329861941078162765337829365,0.00006525441757077611277828350938488654,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458375,1650150000,15536.04641320885731992789178613742,0.00006436644004550558482158136267235583,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458376,1650153600,15774.91739293562708318170316414414,0.00006339177411146527665381617488801351,6049523436196370549389,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458377,1650157200,16043.47829268819898446836385432297,0.00006233062318261427846886287893870102,5903098173557860777897,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458378,1650160800,16025.80116589145297184164606829475,0.00006239937645852939112108210947804587,5903098173557860777897,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458379,1650164400,16146.59072111216736016804676703404,0.00006193257866457648141082119901114175,5859450509669010468991,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458381,1650171600,16097.76571415684732769269944918715,0.00006212042203599538470761666372681974,5859450509669010468991,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458382,1650175200,14106.07696959620247467781883044558,0.00007089143226393622782810623499050769,6005875772307520240483,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458383,1650178800,11731.07102206608425153332866754703,0.00008524370861952886856522462175689054,268394521648418201461,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458384,1650182400,14046.49875138024746147642652251987,0.00007119211824240095842523009381712004,6005875772307520240483,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458385,1650186000,13912.6303290839587543746486554494,0.00007187713439848454736641942915199509,6005875772307520240483,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458386,1650189600,12832.05693931135565718878936931256,0.00007792982876630423802625066588196394,268394521648418201461,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458387,1650193200,12665.95214000652854771251480382042,0.00007895182209329622172901041257222455,268394521648418201461,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458388,1650196800,14254.08501775138547909974175497797,0.00007015532731526757006249575376641288,6005875772307520240483,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458389,1650200400,13198.32892053732848332108619681042,0.00007576716764831832534159897608005679,268394521648418201461,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458390,1650204000,14222.17842962089861242103293367886,0.00007031271650461606874885386252075909,6005875772307520240483,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458391,1650207600,14067.69864590994097773907997979235,0.00007108483236458446314235439871705227,6062559276949658083525,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458392,1650211200,16125.09071183933720972423757652471,0.00006201515500720759776913073232972269,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458393,1650214800,17098.61480751631464894349846122973,0.00005848426970589534696558088045669673,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458394,1650218400,17263.97329843525406208627424663829,0.00005792409329610330720868372309587773,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458395,1650222000,17347.83815490907068435438722742152,0.00005764407017580004255303205965465296,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458396,1650225600,17398.56815472478079457530264060013,0.00005747599406497358962798836434432373,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458398,1650232800,17640.72040886848127516696322258975,0.00005668702733349099277986727239256931,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458399,1650236400,17584.41541443088823701672239125207,0.00005686853821591000863205769764942486,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458400,1650240000,17566.28930354170172570923554604677,0.00005692721910246467191366210235457999,5916134014311148312033,0
0x9c481e063dc725dc86e0f3bc9588f887840434fc-458401,1650243600,17612.89556627991569196811601596338,0.0000567765814676441455663202378975159,5916134014311148312033,0
