id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463336,1668009600,0.00003523813313898362602717167558867726,28378.34785559933933981099832030378,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463337,1668013200,0.00003523774737312305275467527451822644,28378.6585280627702141887679420144,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463338,1668016800,0.00003522979028044950528231054429145936,28385.06820618066880818731639155001,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463339,1668020400,0.00003522544626316876793969297352596547,28388.56866507851627598731923579637,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463340,1668024000,0.00003522156340991720698427535513847049,28391.69824353775425777235801537085,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463342,1668031200,0.00003518228502938328078890616907654245,28423.39544361110685978067156417651,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463343,1668034800,0.00003518019251618918161246566845824947,28425.08606340971895959617747385724,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463344,1668038400,0.00003518233594721069125386903971591356,28423.35430769717014099624679266234,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463345,1668042000,0.00003519080857094486990860258533587674,28416.51103253266606649858235871075,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463348,1668052800,0.00003525256680944930290244072068857608,28366.72873794693973330104804266509,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463350,1668060000,0.00003525671732805091528317121511675019,28363.38932792194379420738093437842,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463351,1668063600,0.00003525726574863788495591456480387118,28362.94814037397662796975149407967,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463353,1668070800,0.00003525852010649190555039676885554138,28361.93909953347616934505114206367,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463356,1668081600,0.00003526702389330415964443040964196272,28355.10030631933263065264320986982,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463357,1668085200,0.0000352692058914886892914260811290319,28353.34606275680672378972301807859,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463360,1668096000,0.0000352697398478581773652417379562922,28352.91681519808315218433317528799,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463361,1668099600,0.000035269054601994326073920925798334,28353.46768675375665176555502323348,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463364,1668110400,0.00003526945077314999294650659304679964,28353.14920076051357253259932664404,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463367,1668121200,0.00003526887277207733941962597344236932,28353.61386405602211798001018890774,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463368,1668124800,0.00003526828450833438205955087158169,28354.08679329685592490324789909131,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463369,1668128400,0.00003526734102658596101458960126953528,28354.84532973889887215607229877862,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463374,1668146400,0.00003526426964577236393355566693011505,28357.31492655156711379699987446406,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463375,1668150000,0.00003526328410592257089106708554103124,28358.10745806421070813187486044958,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463382,1668175200,0.00003526239361732080624534575056823617,28358.82359128344342539013931774622,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463387,1668193200,0.00003526422650109906673154398298574563,28357.34962083553372245321430057308,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463391,1668207600,0.00003526475113259618971097552433013973,28356.92775031870857101228738031927,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463392,1668211200,0.000035264606823644436859038539693069,28357.04379183702307875778431851689,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463395,1668222000,0.00003526372465100782918369334015785721,28357.75318394848652940703979317019,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463396,1668225600,0.00003526254140747308296662011035988279,28358.70473556035432787254678722825,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463404,1668254400,0.00003525185525792683376533269296955032,28367.30131459214811419391810341801,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463412,1668283200,0.00003525291768717866683031397853997962,28366.44639951874565344899977622073,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463415,1668294000,0.00003524058161895675572079826913843661,28376.37615668851415767131969344996,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463421,1668315600,0.0000352422519975502030581411964128466,28375.03120031923796072084740668811,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463432,1668355200,0.00003523434901195210715166677897839818,28381.39565628933623840133297818969,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463435,1668366000,0.00003523394969818750146470733746016758,28381.71730861731408587891836970625,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463438,1668376800,0.00003523476437895893141117772068309267,28381.06108060617123980511148788264,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463439,1668380400,0.00003523561700751344658051507669704905,28380.37431803068961802072071817825,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463440,1668384000,0.00003523589867013804296037091661030503,28380.14745590941161681525312532219,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463450,1668420000,0.00003523444717141546123096184938877849,28381.31658870660086150661743508424,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463452,1668427200,0.00003523425201436625241448805139786458,28381.47378841090719509278815763358,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463454,1668434400,0.00003523831997153024726147407556713881,28378.19739442516734578621118569475,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463455,1668438000,0.00003523722337784905271529210848135091,28379.08053302019014572556144256269,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463456,1668441600,0.00003523595506415378411415422557422271,28380.10203439381906770597791777349,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463459,1668452400,0.00003524803650464250602734498196169819,28370.37461273311961255916861548214,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463460,1668456000,0.00003524652419996716731298288511094749,28371.59188595769439292879169409323,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463463,1668466800,0.00003524386146798845621409128386666488,28373.73540661221453666634557859895,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463471,1668495600,0.0000352467553759442178129705878493399,28371.40580271670504826028365632716,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463472,1668499200,0.00003525317392138902495201965081403304,28366.24022080672231677221003598284,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463474,1668506400,0.00003526973905920935182113151964208955,28352.91744918333916777225985507553,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463643,1669114800,0.00003525750931615059550569243483143289,28362.75220217908761224997305366961,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463644,1669118400,0.0000352637263398431681176688628233153,28357.75182585106800138375464500343,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-463645,1669122000,0.00003526974015740621293091669127527952,28352.91656635616757434633034801428,0,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464027,1670497200,0.00003526631900927158798858621707874281,28355.66705266568756286004421122058,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464032,1670515200,0.00003526973986537509432802535532541362,28352.91680111644570886109708808221,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464033,1670518800,0.00003526551460682477013261785119353838,28356.31384226205722851387996357703,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464053,1670590800,0.00003525102328659252900757573434478199,28367.97082087380838940932446069148,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464058,1670608800,0.00003525080241112258803765374645331827,28368.14856970384226114035369925808,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464059,1670612400,0.00003525011186854881710718848930651123,28368.70429600620096884794963541589,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464076,1670673600,0.00003524962742359868796786816527193347,28369.09417461038463749273720786483,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464077,1670677200,0.00003524937826612561038957985115982873,28369.2946993335352418981899146609,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464085,1670706000,0.00003524785875347888102469219117987717,28370.51768148334242791963360746684,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464086,1670709600,0.00003524715770842239238081523471925095,28371.08195424925328129497628999212,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464100,1670760000,0.00003524109113925124703636104596110289,28375.96588733905441028472591120346,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464108,1670788800,0.00003524034564365363699802060815384534,28376.56616969328703683022876074083,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464109,1670792400,0.00003524027218428873057365019061478503,28376.62532146482131418139495830082,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464110,1670796000,0.00003523961167268862899871582371033751,28377.15719708168828010268281034305,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464118,1670824800,0.00003523905049043003177251819032212661,28377.6091036156838985630629414704,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464119,1670828400,0.00003523853298136831169429221903753413,28378.02585393468372936602983802084,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464122,1670839200,0.00003523601231302848004138978362679639,28380.0559244966266462045086651636,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464124,1670846400,0.00003523532245731582598748688092898029,28380.61156418826484665647766623436,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464125,1670850000,0.00003523508443027283561784212674013594,28380.80328653427625688997276490064,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464126,1670853600,0.00003523402391556631923962223296009936,28381.65752502092326774795868505363,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464127,1670857200,0.00003523293421108756920050582504602341,28382.53532926890532582806088152727,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464130,1670868000,0.00003523236671238572673697891403567523,28382.9924956036521659991116401479,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464133,1670878800,0.00003523133552525918237944034776155505,28383.82323835120676014934852989799,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464138,1670896800,0.00003523020878356202570617885737137228,28384.73101716579888102164913553871,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464143,1670914800,0.00003522909278948207534641408666179252,28385.63019421714769865800334089994,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464145,1670922000,0.00003522885713391297897493903064859026,28385.82007354851942271345419872441,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464146,1670925600,0.00003522705737243006229994367183247436,28387.27031405794552778160787590446,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464147,1670929200,0.00003522634362957828572422160158201805,28387.84548619278769296780598028071,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464149,1670936400,0.0000352257872670765562039358574007643,28388.29384899625499650881078667569,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464150,1670940000,0.00003522340937625631872310655607199826,28390.21030922940994366994956154125,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464151,1670943600,0.00003522266610702571787829366941050226,28390.80939987487724048439115028633,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464152,1670947200,0.00003522179753977573013349012565234623,28391.50951539900765805811178304432,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464153,1670950800,0.00003522169749278305274160806082588082,28391.59016128909200858087168332484,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464155,1670958000,0.00003521194325952471792109212005808753,28399.45505505445802079874142160644,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464156,1670961600,0.00003521133670125147594827352698287254,28399.94427034796872148710436444141,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464157,1670965200,0.00003521032814912779969442966757697675,28400.75774825663331929095985382398,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464159,1670972400,0.00003520839603597274839758948575893564,28402.31628212459955501445026447637,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464160,1670976000,0.00003523048301406233848359296205617916,28384.51007330349151495459834809207,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464171,1671015600,0.00003523038515252481753966890787351586,28384.58891864638306521352046257271,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464172,1671019200,0.0000352281884116506850994949986576764,28386.35890993700576493680368613659,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464174,1671026400,0.00003522785927502734605595095409978172,28386.62412589144583462330380297279,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464175,1671030000,0.00003522744226610083042335880527245842,28386.96015584118566814648672555648,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464176,1671033600,0.00003522433143003873130536479539642019,28389.46714960830809099290527161027,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464177,1671037200,0.00003522233691013117442765367675726441,28391.07474758056355833981386621879,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464178,1671040800,0.00003520912246324321993415999291052859,28401.73029145944076886553100001756,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464181,1671051600,0.00003520881049183052748515104069884359,28401.98194801352947983098811962564,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464183,1671058800,0.00003520841112983965043959471785013221,28402.30410603462800957981749219003,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464184,1671062400,0.00003522750265287913369651925377131749,28386.91149508068482323720586638819,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464185,1671066000,0.00003522656435371823459599771746381922,28387.66761239513248710865258828008,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464186,1671069600,0.00003522387931578609855672930987871691,28389.83154112259637691003393023323,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464187,1671073200,0.00003522344645041588226718939768080617,28390.18042733842211507847591398801,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464188,1671076800,0.00003522221636003395315778521350172428,28391.17191769575598791680789616155,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464189,1671080400,0.00003522211372497436522953839447804658,28391.25464781366704578754505961132,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464190,1671084000,0.00003522157260216106867524133715667175,28391.69083377735400440317529711241,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464191,1671087600,0.00003522098150076273835904479505907107,28392.16732158200091293342550738987,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464193,1671094800,0.00003521337432770171207447916112625217,28398.30090390736695050371294082199,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464198,1671112800,0.00003520935994860160450104087476953595,28401.53872322000513713013847673598,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464199,1671116400,0.00003520901816668940119845509873216757,28401.8144233877400618174676949476,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464201,1671123600,0.0000352085293502865440244887358541132,28402.20873899868006851465310452461,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464203,1671130800,0.0000352034600723744961648116684510287,28406.2986406480626613384558797861,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464205,1671138000,0.00003520203978409859758896612789827128,28407.4447427821557750806152587733,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464207,1671145200,0.00003520198343819187341055841391114508,28407.49021303909625364841706005053,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464208,1671148800,0.00003519994249603897787007767187768581,28409.1373192592351994207977695634,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464211,1671159600,0.00003519943198462044156734223761412762,28409.54934832261850838962303419938,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464213,1671166800,0.00003519910098523621749955592596693081,28409.81650126338032616740933647102,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464214,1671170400,0.000035198726998922113024088409837345,28410.11835543435694590402369472535,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464215,1671174000,0.00003522281183959180964160476646158413,28390.69193436627138725837836040249,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464217,1671181200,0.0000352216853313065567316136400353963,28391.5999644445396544337761713563,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464218,1671184800,0.00003522027267506485899306531045018759,28392.73872822617139365235784049089,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464225,1671210000,0.00003521940110328596114650067162300872,28393.44136112241428409487069170159,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464229,1671224400,0.00003521833174312392616435800584780945,28394.3034921079510622578421276899,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464230,1671228000,0.00003521746640070575663604933445109523,28395.00117986795437069486377935693,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464231,1671231600,0.00003521432744162245018532008055892883,28397.53227312883810967451911891295,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464233,1671238800,0.00003521169601757501336111457740284083,28399.65446426879561096513673728799,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464234,1671242400,0.00003521139871809887888101150509061421,28399.89425032393710988402241108258,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464236,1671249600,0.00003521106070208355348702417101336382,28400.16688110809264154882043469835,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464237,1671253200,0.00003520869372381698412233368141012917,28402.07614188049821023379546988969,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464239,1671260400,0.00003520927479144581736775897053222694,28401.607415184607462539961389633,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464258,1671328800,0.00003520841692264777469215647900172784,28402.29943302992193612586488187764,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464265,1671354000,0.00003520776605932888505229575798426022,28402.82448806584577922411572036027,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464271,1671375600,0.0000352076756975682642006962353958476,28402.89738493212553576465508432856,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464282,1671415200,0.00003520725151182999077479718870022757,28403.23959011653998820575496225903,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464283,1671418800,0.00003520682415813962313836632520874622,28403.58435933522074118165474994046,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464285,1671426000,0.00003520624086853646413510390887063114,28404.05494395432604784528612532765,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464290,1671444000,0.00003520581985069763254306672108606994,28404.39462114057741354326123895734,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464291,1671447600,0.00003520577129182532201156286441027243,28404.43379896060109185515932566498,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464300,1671480000,0.00003520120528438502503968024059015816,28408.11818575973744116206986315085,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464305,1671498000,0.00003520119916421782898418107572507602,28408.12312486514152314347274922607,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464307,1671505200,0.00003520068643642247442880595077593188,28408.5369132259531938626566793967,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464319,1671548400,0.00003520017391017030292714687772170303,28408.95055098214634258313628372109,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464328,1671580800,0.00003519753415256903219380927556291074,28411.08117589569886952422376675023,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464329,1671584400,0.00003519556305169654673724401420239882,28412.67231699526891030141798832055,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464331,1671591600,0.0000351941865567262497069733313787266,28413.78357724485598430611069206456,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464333,1671598800,0.00003519412550162130669126670844666031,28413.83286974789194985804668083581,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464335,1671606000,0.00003517319940231304350611347938316936,28430.73752154142870499809467622521,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464350,1671660000,0.00003517521002268854050896340935939921,28429.1124162438527391926506462824,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464351,1671663600,0.00003517520743855834479097502901707171,28429.11450477532652224713384059686,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464367,1671721200,0.00003517441319716130803217398759299804,28429.7564367243892285935675265499,16923498148684167533,0
0xefd784093ddd12e24231fa6b792c09d03a4f7b7e-464368,1671724800,0.00003517381295363449463159816456657445,28430.24159246489765497963951267468,16923498148684167533,0
