id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450107,1620385200,6002.443970342374660373807163254471,0.0001665988062430778159006862879994786,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450108,1620388800,5428.387799887586615465579523632008,0.0001842167576938236485647396008877791,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450109,1620392400,5417.932329125332124791132572265938,0.000184572257321168761097023706348665,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450110,1620396000,5422.252317092495962209313816480752,0.0001844252058960282819913258655492883,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450111,1620399600,5615.059219151176835941688732852837,0.000178092511756477797098678770703863,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450112,1620403200,5549.254343140228519572068826766982,0.0001802043911063764706981582194635167,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450113,1620406800,5418.395550301057212758676751764762,0.0001845564781523633764779117798634827,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450114,1620410400,5416.926189549622741706508970305653,0.000184606539762200929535122277553536,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450115,1620414000,5349.836633874814219729384809647657,0.0001869215956367836868416829465586937,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450116,1620417600,5415.864776539895722797697088388325,0.0001846427193551318803411772516227778,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450117,1620421200,5339.116924335170692380992406924422,0.0001872968908851009031397705244443234,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450118,1620424800,5698.137797408781737745189325915344,0.0001754959313996843429083585038885295,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450119,1620428400,5328.421683872130829291735910264405,0.0001876728343454428389591061498814212,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450120,1620432000,5324.907713879281840056667578078762,0.0001877966818830525313176132640165535,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450121,1620435600,5324.380721939333267691894122819138,0.0001878152694602506936722621169896948,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450122,1620439200,5344.354022364495510251107134365828,0.000187113352860851706312016543359702,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450123,1620442800,5375.788512397824426230792182530455,0.0001860192226114859872479833863927317,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450125,1620450000,5358.649924400560705640897382074986,0.0001866141685140709887838932450952749,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450126,1620453600,5404.379621478146939195397839537189,0.0001850351141185176241231629152556679,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450127,1620457200,5421.98956401342037551498203551669,0.0001844341432593588858740332704516262,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450128,1620460800,5540.635818864274275211072853388104,0.0001804847011592581296991671542397361,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450129,1620464400,5649.339991789023093039622192173973,0.0001770118281876183825911296905675602,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450131,1620471600,5720.152354111677208104516369209284,0.0001748205184222400053547979441191111,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450134,1620482400,5572.547091058797677135141496590382,0.0001794511528856362766358364082061463,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450135,1620486000,5363.957660938956965124922937242563,0.0001864295103002268501871011106976957,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450136,1620489600,5410.169224773300421268883149549997,0.000184837101845349854675242871550791,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450137,1620493200,5414.100518048205022355179711620578,0.0001847028877034041784979639629421876,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450139,1620500400,5899.387932818972518462856419395987,0.0001695091103327660766907464949541777,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450140,1620504000,5324.610376603451053968204859247831,0.0001878071688388768534416038485333033,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450141,1620507600,5743.678741997436098589901518444275,0.0001741044450637636979857748801232973,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450143,1620514800,5852.91743758638661617859184227457,0.0001708549643256847013698525409833287,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450144,1620518400,5759.429262866781676927967687471251,0.0001736283152998124552193259755242431,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450151,1620543600,5711.424397086921355130332716069868,0.0001750876717391276609602331685006538,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450154,1620554400,5667.508585250549996635040979916757,0.0001764443732123242761502372277031677,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450155,1620558000,5763.858534285920415193744101162205,0.0001734948895868224424980904531808548,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450156,1620561600,5675.33081798780602406978296686064,0.0001762011822871236530930424732238932,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450160,1620576000,5475.149576482593594678390367770986,0.0001826434120257279084874041469879798,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450161,1620579600,5262.839375421932935108046545736166,0.0001900114992431871228104965092868686,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450162,1620583200,5060.96380827609975599130533013555,0.0001975908221996605952026899603050854,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450164,1620590400,4675.888711142055120561571679566309,0.0002138630882332861521385662623840864,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450165,1620594000,4633.443285203356009655177613510276,0.0002158222165346114202519230202339905,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450166,1620597600,4756.752705325940856922524380632341,0.0002102274517824609686572693074952969,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450167,1620601200,5118.96717662184008714859496861162,0.0001953519070344830734474381054545384,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450169,1620608400,4968.515436898340548102946231282133,0.0002012673629981238055288253352361407,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450171,1620615600,4650.303735950237114126515010533481,0.000215039717141328034084002120925005,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450174,1620626400,4964.139275830324373654173517049879,0.0002014447912186620670318458512085175,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450175,1620630000,4988.064164388650878430625071617014,0.0002004785758650244631022227427454338,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450176,1620633600,5221.046638397150663356669297108686,0.0001915324779222806761181089477817417,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450177,1620637200,5355.223236370164989540363258165385,0.0001867335787625936732790404844833917,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450179,1620644400,5327.724335644325276424400794904311,0.000187697398926902591245326220273499,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450180,1620648000,5395.278138513288886258992137316628,0.0001853472563094880268502188825265612,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450181,1620651600,5824.759736324000369071341872541883,0.000171680901061697512855749055931006,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450185,1620666000,5603.792446562859186124099997763062,0.0001784505778070634582907143025385116,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450195,1620702000,5552.631835788478896947151153683343,0.0001800947783994396717969449496969156,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450199,1620716400,5420.752816485005587012093724027404,0.0001844762220035026222928623370197743,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450204,1620734400,5452.994255705641206003853565068768,0.0001833854856813150346369170050393045,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450206,1620741600,5414.981678037363324901923398476815,0.0001846728316839745379077963051555968,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450207,1620745200,5426.836597691851065627567697623328,0.0001842694140496732943232869623295242,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450208,1620748800,5752.275976398354230954920951576134,0.0001738442321096918828729011097274075,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450214,1620770400,6172.894957329858916632679674372668,0.000161998544752907794463824562457575,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450223,1620802800,5425.694826872785588993023471900556,0.0001843081912840223695091279542625442,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450226,1620813600,5412.242597382521845356788958698812,0.0001847662927163726428115987317748955,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450228,1620820800,5784.310060347544010466147205020036,0.0001728814654759216144359373141456203,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450229,1620824400,5695.312572472030878439785288141038,0.0001755829881635369894247980200680319,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450232,1620835200,5850.816368270775072451981288354777,0.0001709163195452590764325123813237083,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450237,1620853200,6240.320906838360642708753239936235,0.0001602481691132526898207744983557038,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450246,1620885600,6758.844613748142847989761203616337,0.0001479542817075426471727113242671678,618411845574754854759,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450248,1620892800,6495.577761675537774127002227608921,0.0001539508934678736665041441532830829,618411845574754854759,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450250,1620900000,5886.974941210674684102735422471752,0.0001698665290724588838789201161486219,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450251,1620903600,6205.232155672317854499710921975412,0.0001611543250780523085715517299668782,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450252,1620907200,5424.493187621022665710206521794637,0.0001843490194221374142427145032251162,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450253,1620910800,5428.981372348246331508991035303684,0.0001841966165316682549148518534222078,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450256,1620921600,5638.121222162570793999470995486162,0.0001773640474541690841954046726513955,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450258,1620928800,5813.243525323419225334861363798986,0.0001720210061119648517497716347107827,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450259,1620932400,5970.338268185359856859724919347618,0.0001674946971311129078080260515829726,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450262,1620943200,5831.19448945869994688123738244998,0.0001714914503036629689157883678638484,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450271,1620975600,5741.116980013530999164558267384625,0.0001741821327594065400331124228181067,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450274,1620986400,5957.116787663725166831384341088026,0.0001678664420464018036964768761763269,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450276,1620993600,5914.995297792837980633007431819977,0.0001690618419211840923039556700219494,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450279,1621004400,5483.310581102763944011803025463451,0.0001823715773909139394472785778256586,967425547344710025616,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450281,1621011600,5427.889165421198693337108402779491,0.0001842336808147409941396887746246378,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450283,1621018800,5297.955339423996093420293132278439,0.0001887520630003502305217961084901238,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450284,1621022400,5043.957096751184849227790732157702,0.0001982570392290014664863862951571888,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450285,1621026000,4810.326098455256486563200391682802,0.0002078861140663895377566269078887191,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450286,1621029600,4735.654191445923638157066612130415,0.0002111640672172207075114225926417701,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450288,1621036800,5216.992666224150099228645879717947,0.000191681312200072511056521522927904,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450289,1621040400,5216.853284118158118289435000221427,0.0001916864334759679033593590076885687,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450290,1621044000,5052.952860020352962420536505914412,0.0001979040825637095030498087936877861,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450291,1621047600,4910.563401312676453171118012247064,0.0002036426206680649163366820871902235,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450293,1621054800,4994.775166213187028768535789227455,0.0002002092119710274848771454558120877,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450294,1621058400,5124.052822717398494475767252309975,0.0001951580193643823312489496978262308,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450295,1621062000,4864.900134135893000309944393801786,0.0002055540653308026654214338910857973,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450297,1621069200,4998.992748126515163153885306594842,0.0002000402981930254780671183149234743,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450298,1621072800,5050.45205896728661689205174491722,0.0001980020775020443210225300819800725,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450300,1621080000,5118.528524080824422045266031403791,0.0001953686484885962592908946872899463,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450302,1621087200,5049.314927126121583087971237572108,0.0001980466685941417495252238695410312,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450303,1621090800,4893.393101584513805179321798207277,0.00020435717696095031317183583440516,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450304,1621094400,4642.063121969509102385034338402642,0.000215421456737047875408324980014718,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450306,1621101600,4674.303574877851407321490765679604,0.0002139356128631700892544298652953017,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450307,1621105200,4594.940731218394424030615371352507,0.0002176306634829738082637382461934808,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450308,1621108800,4341.244017503513535819883692478739,0.000230348719391973377254035447503409,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450309,1621112400,4466.944925289289282482819210610415,0.000223866650859868789898034562292265,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450310,1621116000,4368.911757752661152927799777467988,0.0002288899514222263164993833626254808,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450311,1621119600,4305.402040316081481188301047397771,0.0002322663460080919433307017860611426,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450315,1621134000,4368.505207244981781238035670644111,0.0002289112528334731394393472243601444,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450317,1621141200,4426.26934472337879301068490074839,0.0002259238925873579751291071378875394,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450320,1621152000,4294.763808674564935142750022649083,0.0002328416752465408617969772879701011,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450321,1621155600,4357.558685148208808465857932200306,0.000229486295481982271820481887769415,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450322,1621159200,4272.319795726259129982169702317209,0.0002340648752465423172621049280698265,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450323,1621162800,4445.134629962476603009086545146879,0.0002249650647833002649539436648276383,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450325,1621170000,4241.777965591879479742790521715576,0.0002357501991173798496539518756599442,618411845574754854759,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450326,1621173600,4104.968083582447764339011443853141,0.0002436072533668251422308867626417676,618411845574754854759,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450328,1621180800,4355.232628344866432549543964569017,0.0002296088602688562544166613961742484,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450329,1621184400,4505.365996915548258636882334584394,0.0002219575503265699951154868766462649,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450331,1621191600,4638.790232506103797742791632097193,0.0002155734469285865004418975916741801,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450333,1621198800,4775.963142763280468961419501119906,0.0002093818503426346004825311333381982,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450335,1621206000,4606.658937489478118953250793891321,0.0002170770646513233559853135342475199,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450337,1621213200,4521.962177685212325397772007887559,0.0002211429376686867704941320184656528,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450338,1621216800,4645.866642039776611946865847937016,0.000215245093552867908480159241137508,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450339,1621220400,4888.377815988286424350882766753916,0.0002045668394798222791766199521822812,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450341,1621227600,4836.584360115913055310101417624589,0.0002067574812188397575357712507919779,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450343,1621234800,4493.724164044167769681856567589593,0.0002225325728715936451890099787847855,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450347,1621249200,4327.348000020832786059942782795699,0.0002310884172003697840902866823671998,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450350,1621260000,4723.829942861269253757026066091718,0.000211692633328432305293889718803354,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450352,1621267200,4561.018364744316515651583157873264,0.0002192492816362642337814062720582979,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450354,1621274400,4531.75176748080515960252246974212,0.0002206652198330577765204059883061812,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450355,1621278000,4474.05736392270427654162047030903,0.0002235107685618123931047397540899348,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450356,1621281600,4395.118270160616042195302046047403,0.0002275251628128441260009959322196246,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450357,1621285200,4348.124830634740680745875901759888,0.0002299841975452254147655989947151155,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450362,1621303200,4149.539760405803760519571738006599,0.0002409905815439650386094048383639875,618411845574754854759,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450364,1621310400,4578.145858388966711017374903702396,0.0002184290389454512602666626816252448,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450365,1621314000,4308.923680077122930001777549377617,0.000232076517071683566931690053934048,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450367,1621321200,4392.388933451457401153847477254684,0.0002276665420915307307049155860916674,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450369,1621328400,4272.747101650933786254390854494412,0.0002340414670490591485426704808643546,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450370,1621332000,4201.677729990575541400663262917284,0.0002380001666625305465103689098549611,618411845574754854759,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450374,1621346400,4291.388823071664681471943112525499,0.0002330247948225362547867124462437954,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450376,1621353600,4631.329775762900925889513489238346,0.0002159207071008615214912080613791644,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450378,1621360800,4619.316860978682078770626910988191,0.0002164822267221852203346443764412471,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450379,1621364400,4607.350624964617783558797644020503,0.0002170444755347178541704185225915091,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450383,1621378800,4465.599202105949072219177968076724,0.0002239341138202474957363002903381098,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450386,1621389600,4603.335609559760364585466662260167,0.0002172337810702519950697421107657238,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450388,1621396800,4687.474654567873523579586710186811,0.0002133344868383480315791515186315506,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450390,1621404000,4738.857349527893490070537330582532,0.0002110213340985300065134723069691215,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450391,1621407600,4806.285424572074797777061797553881,0.0002080608852082550832647285171003473,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450400,1621440000,5225.298826997171110514700839437589,0.0001913766146413240115526298092192207,31762754226392839431361,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450401,1621443600,4991.196144920544590953324305209937,0.0002003527753598068848724537919740666,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450404,1621454400,4977.757218702080539232967518279956,0.0002008936868682285444470737499660055,1036953963666615775364,0
0x6e84d5caa189c7c4e3d41801e54dedfdd74e23cf-450409,1621472400,5421.7418004553812159084139842072,0.0001844425715580938062189904705815227,31762754226392839431361,0
