id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452233,1628038800,0.5347968114452545372496206143391657,1.869869039229241638504443735511343,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452234,1628042400,0.525200455614980833198739946556481,1.904034905737191387677411219908094,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452236,1628049600,0.534080559240245331495879485902409,1.872376709278740544446900578201814,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452238,1628056800,0.5496713430053257819159589817417149,1.819268937202554819005692128940215,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452240,1628064000,0.5477443035191004720101363436434034,1.825669374515236475138090778837141,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452243,1628074800,0.537339641559601599005988066685914,1.861020335476365951725428857448875,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452244,1628078400,0.5184001169421874564278660201800794,1.929011910526866422617917501748209,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452246,1628085600,0.5190250808965223231636601594636228,1.926689165526799115964993987831507,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452247,1628089200,0.5077597984524203034617767530516225,1.969435160183728344679593387216185,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452248,1628092800,0.5197989429574649254118603353292045,1.923820764833355691772537293392821,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452249,1628096400,0.5050203017330099206865144988982006,1.980118416167498891921089184885074,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452250,1628100000,0.5123773070783355887978313397310792,1.951686747608268821080286086243299,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452251,1628103600,0.4960424882723989847992877961053784,2.015956341729451891454127212718566,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452253,1628110800,0.4982260837748667194701514145775849,2.007120928762673371216865439159418,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452254,1628114400,0.4837596009484091936998844790691194,2.067142436118070026720805636055732,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452255,1628118000,0.5127541777620266398161012311453612,1.950252271692085727482551137198543,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452256,1628121600,0.5098818577654957297314685388075584,1.961238637480447157829257727953958,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452258,1628128800,0.5148016553004694977081952175697181,1.942495696553926761863480858543067,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452259,1628132400,0.5017161274792789589624543960333692,1.993158970241195463298556111141229,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452260,1628136000,0.5046363902088805316296400129792637,1.981624828098657634294384498266792,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452261,1628139600,0.4876956885125100445265554737311161,2.050458971761749882608169410153298,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452262,1628143200,0.5008260038349091323466133294694219,1.996701433916832266101923786399261,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452263,1628146800,0.5006765975396342620363382587742541,1.99729726716623418123446676966802,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452264,1628150400,0.4962672793431217001201513769679844,2.015043186654655415997166936372472,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452267,1628161200,0.497674716608187868731556423159601,2.009344591212749083124081510849992,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452269,1628168400,0.495633359836042239693324426769636,2.017620444941003424994405461787308,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452271,1628175600,0.5036357136579172615471155641381202,1.98556212929575230750580000749554,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452275,1628190000,0.5184915222970896751970401635639332,1.928671843214847220853158460195374,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452277,1628197200,0.5390935567221430418958060396893073,1.854965594618329110374781031179984,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452278,1628200800,0.5141577805855747829591466840432552,1.944928264746084467495953881626106,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452281,1628211600,0.5320220767795699625249895626822479,1.879621248150431513331025755769905,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452282,1628215200,0.5104384333484696711244557970271094,1.959100127786249635262958859950299,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452283,1628218800,0.5331555906363001480836807010304064,1.875625084989804722241627542092152,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452284,1628222400,0.5393444469653020139176880289255314,1.854102708624593719009835435719787,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452285,1628226000,0.5373288830146409701211516434389346,1.861057597331413713198306716216964,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452286,1628229600,0.5260382337604546162344699075430024,1.901002504801535727442803783118498,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452290,1628244000,0.5304090147282991686562558120484756,1.885337489055022496440368422464176,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452291,1628247600,0.5413322377481728846159468788151372,1.847294379067072696205535205181469,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452292,1628251200,0.5387529501076867411741428359314118,1.856138327966684010348055542035919,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452294,1628258400,0.5221921468020922774575913759992892,1.91500390445165783274379247524646,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452295,1628262000,0.5145105105641618529146149189241197,1.943594891586369935664197481503273,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452296,1628265600,0.5236272329720386612410107338241638,1.909755522691462690056127391552021,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452297,1628269200,0.5269045966541086819922363168348383,1.897876781394752381203770923705713,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452299,1628276400,0.553290570000433836654552473406892,1.807368594767873772465167264012467,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452300,1628280000,0.5316567088216682451808899578719434,1.880912971485565342253675118164375,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452302,1628287200,0.5412375709475286162107955175749274,1.847617485699171919067987750741329,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452303,1628290800,0.5462222679519508742939622822851487,1.830756559503660242692164450392022,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452309,1628312400,0.5331246289213137254056672128804894,1.875734013683308038778705063001339,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452310,1628316000,0.5419695283701750448054806484947536,1.845122184280777152405286143149439,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452312,1628323200,0.5430990697094191474154475414480306,1.841284685932240822819067693523629,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452313,1628326800,0.5328271145714765023009500009142538,1.876781366136452938272847102697539,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452315,1628334000,0.5363230758267638114677257291187706,1.864547779262451781238932571765343,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452317,1628341200,0.5434762834796587572665530603355694,1.8400066946756252019736281333177,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452319,1628348400,0.5369907685494741295890949591289772,1.862229406105456766409412284815217,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452321,1628355600,0.5670370431669304714761158093489041,1.763553214116223497755435700714196,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452322,1628359200,0.5440039347558661312614157717786957,1.838221998244869769245126956287901,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452325,1628370000,0.5358432155968911148003934745838273,1.866217525747846486394972637420009,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452327,1628377200,0.5446333910140450871488567808801915,1.836097485940247557822198208022783,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452331,1628391600,0.5581321255701497691283752767175168,1.791690451393508486522750595694057,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452333,1628398800,0.5581321255701497691283752767175168,1.791690451393508486522750595694057,96870789146238233,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452334,1628402400,0.564336095998633451239273531745816,1.771993687964311104030997077004956,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452335,1628406000,0.5694698348816457181754207876269476,1.756019263439708617392408996378193,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452338,1628416800,0.5692191363803006207526664341141838,1.756792658727289627438464187267481,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452339,1628420400,0.5565837827861193003278725706943377,1.796674698271390421645636450983606,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452341,1628427600,0.5671363362802116194778100168940792,1.763244454691258603849523792076732,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452342,1628431200,0.5634001206919950567159814352333211,1.774937496945779894639857223197503,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452345,1628442000,0.5875125384589476104989938947343362,1.702091333442877519773620741195055,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452349,1628456400,0.5724086337526035262694036744886244,1.747003698117178565319301595772908,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452351,1628463600,0.5796033318639249517475481232340835,1.725317894195219560441438531041795,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452352,1628467200,0.59242645764274130724822573319286,1.687973227899019845597774726520013,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452355,1628478000,0.5758789344908917133799886288463025,1.736476089169773793712113502026695,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452357,1628485200,0.5825036298568277060113154812928269,1.716727499613672474921998347190523,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452358,1628488800,0.5809836708446561184685964002977238,1.721218771168150102583473798525653,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452361,1628499600,0.5593191754173401880693699476438576,1.787887925090074941728848318365287,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452362,1628503200,0.5503386506868336053607701743657795,1.817063000666916757680533655964664,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452365,1628514000,0.5638469426977376872616432169149067,1.773530943017051286113601894532596,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452368,1628524800,0.5587999076005572410141221906878415,1.789549329551468933916443355228949,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452372,1628539200,0.589545005528373657175796387964149,1.696223342785781501083741899954218,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452374,1628546400,0.5749873305154669034707556952381923,1.739168755428951916255181001281417,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452377,1628557200,0.5781691722940793182303238005403784,1.729597577871829395093782399967868,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452380,1628568000,0.5673059844524644681047817694140465,1.762717170990449331852351280379882,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452381,1628571600,0.5825902041117711485683372189859467,1.716472389927359488337672510577141,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452382,1628575200,0.5752944278308146715479500976963298,1.738240371579063456867371430608626,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452387,1628593200,0.5699123156160500073377376354306845,1.754655887579906441539509622922385,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452388,1628596800,0.5297893889880222116456216975749425,1.887542523096113925474514309898895,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452389,1628600400,0.542886291104206882778609930325139,1.842006358211852985162897146629161,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452390,1628604000,0.5573366818301743101613011760549547,1.794247593243305193509530017700185,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452391,1628607600,0.5567130693661722827666742616568802,1.796257452943430555640597077579082,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452394,1628618400,0.5295980960701997181649718585119079,1.888224310888472653314412626649584,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452396,1628625600,0.5405764903494278123078286848155804,1.849876969961460102247014252160064,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452397,1628629200,0.5366091611815051320476930676519864,1.863553722784385031153149086114571,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452398,1628632800,0.5513239380270285368720692016078183,1.813815673555925330033749845816069,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452399,1628636400,0.5209707663405860584616008118397224,1.919493500612752759304813266577483,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452400,1628640000,0.5308077179681617146575110422093123,1.883921363893922932647459531809796,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452401,1628643600,0.5213832364424493071626788237671103,1.917974975227997743017223358941334,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452402,1628647200,0.5300942556858352088281610719794102,1.886456963594524136896769216442309,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452403,1628650800,0.5457413298024097852537843183041704,1.832369925807265444115740464741491,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452404,1628654400,0.5498251994831989995404001089951701,1.81875985484102386099727295772574,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452406,1628661600,0.5343000900308023124698545208815894,1.871607395653536506382001785670296,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452410,1628676000,0.4987921921761957397528715879420458,2.004842929952590791294280625618772,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452411,1628679600,0.527156000061180783262762045818763,1.896971674198798433756315884085346,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452418,1628704800,0.5367303380717691074667326280724105,1.863132990753886932625316441202435,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452424,1628726400,0.5508000945919741073292449978047388,1.815540719434312411887456331170021,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452426,1628733600,0.5625273339131511719436210237646815,1.777691393311725567019352743080247,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452428,1628740800,0.5547818354382371578900386686005439,1.802510349334117955467008743416132,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452431,1628751600,0.5387695549104819399957886819596372,1.856081122041413014244257139970591,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452432,1628755200,0.5306584348596937659351229573896271,1.884451342537126110413915873743155,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452437,1628773200,0.5319521637009467009224715590666995,1.87986828184456979014531024265194,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452439,1628780400,0.5319521637009467009224715590666995,1.87986828184456979014531024265194,120391495764855049,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452442,1628791200,0.5059312638685914175544052013587755,1.976553084214491316601250128179726,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452443,1628794800,0.5128094452726480501205616697927134,1.950042085259027995869093132763946,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452444,1628798400,0.5108083102081300904724386967656267,1.957681541227368763260966746644597,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452445,1628802000,0.5135684864363969889665968510154831,1.94715997264338616544735803998965,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452448,1628812800,0.5203961238361074003218198940677426,1.92161308318072362079716747703035,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452449,1628816400,0.4949132479719185575276232239640588,2.020556136045766410553990852450282,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452450,1628820000,0.5062976632064208604687344089889625,1.975122685076058658037461338089649,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452451,1628823600,0.5223934398016105529807659109116406,1.914265999166777770070042735113366,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452452,1628827200,0.5050291141495522855721310412419684,1.980083864440088363793789315053625,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452454,1628834400,0.5050291141495522855721310412419684,1.980083864440088363793789315053625,143000412216921093,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452455,1628838000,0.4768990595500817350086885316097529,2.096879790334299499694029580499769,143327928571401150,0
0x07c02d9fedd5f4d8a48a3ed7dd5f26e9d5edfef8-452456,1628841600,0.4930350635079053947136565418177335,2.028253311002019346231037903478344,143327928571401150,0
