id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450281,1621011600,0.001125167939371059997060148541506945,888.7562158578517061323739009923879,1215804666233112414624,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450282,1621015200,0.001152842850203906113720397323132972,867.420915021615975029164877365525,1215804666233112414624,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450283,1621018800,0.001181820668560853784772303821447552,846.1520657086971941959421402270279,2566767210854943873164,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450285,1621026000,0.001192312416671806658284048853899416,838.7063541545402198796194878342465,1350962544621831458540,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450286,1621029600,0.001211011052941488537909673964086179,825.7562947679522196212053300338089,1407660385249646185294,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450288,1621036800,0.001195757041540045491359735532554259,836.2902874584580437273984253658391,1350962544621831458540,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450291,1621047600,0.001219968847652207471929379911711913,819.6930617732323622382031859765936,1407660385249646185294,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450294,1621058400,0.001205753634305637688177687599443308,829.356820123436010994493689856075,1407660385249646185294,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450296,1621065600,0.001216393965978350414974346205849536,822.1020721651608132945192695867775,1407660385249646185294,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450297,1621069200,0.00112960620888097371993563163257847,885.2642559309531125792637182075206,1215804666233112414624,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450298,1621072800,0.001137138086287681138742656773182539,879.4006744287456858333369321173845,1215804666233112414624,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450301,1621083600,0.00115671610144736117311394036092316,864.5163655530796009296443685023507,1406991269314900548382,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450302,1621087200,0.001161541123797936922734255717550048,860.9251790674965297035322904616386,1406991269314900548382,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450305,1621098000,0.001166860247355339671815770976260634,857.0006581906236346164975477156507,1406991269314900548382,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450307,1621105200,0.001141766368647127451938441361068394,875.8359218312712917369567346836195,1406991269314900548382,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450308,1621108800,0.001160725032993170031914355064904521,861.5304844604693088528187408092543,1406991269314900548382,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450310,1621116000,0.001167060469452725680202702621036369,856.8536302741313718509548896119357,1406991269314900548382,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450311,1621119600,0.001241455459010030364322926117565646,805.5061442135238779510517178814973,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450312,1621123200,0.001230616447352357122816851925903764,812.6008734496251164054443143128704,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450313,1621126800,0.001288982531396293623247768481392667,775.8057038342850487329265328329786,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450315,1621134000,0.001292724460763415877156937358301231,773.5600511569588271056965545745725,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450316,1621137600,0.001251069515242718952316381471003596,799.3160954017737653486510305331975,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450317,1621141200,0.001251069515242718952316381471003596,799.3160954017737653486510305331975,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450318,1621144800,0.001264714489963568141323679567331017,790.6922929528595737630192996074417,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450320,1621152000,0.001341659020755550720326486639350873,745.3458624955641834384343188753162,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450321,1621155600,0.001354950739074885337131085471466572,738.0342112531458306219894387047153,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450322,1621159200,0.001335901884912401730668616642079119,748.5579676875539272583984038638582,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450325,1621170000,0.001345805393719757012977235415364942,743.0494814974968113410421895238552,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450326,1621173600,0.001432744427184815957868012024166031,697.9611862562880063517079607993775,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450330,1621188000,0.001381795585346663658313329067543205,723.6960449176141213115632969220527,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450335,1621206000,0.001271888624196900704851061384099459,786.2323641988878212598295775605728,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450336,1621209600,0.001413485240308271920778411355460113,707.4711298590613623266941671744975,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450339,1621220400,0.001331717570472944293333664213902809,750.9099693299544100766360266432555,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450341,1621227600,0.001250726368314031477892945915070965,799.535394258930917904138036971035,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450342,1621231200,0.001233690115500355623928267287609233,810.5763249909995243559574739711001,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450344,1621238400,0.001246073979990729126963723795640315,802.5205694508122754544465815206473,1598846988331434319052,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450346,1621245600,0.001300169068634927796629643417671659,769.1307416272554431347870976783642,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450349,1621256400,0.001309176225092153102798557529987956,763.8391080082514148606365954479741,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450350,1621260000,0.001296546149321784601225558093326729,771.2799120363697914713356051800764,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450371,1621335600,0.001381904407282366334903817629312798,723.6390554442082274370794778977916,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450373,1621342800,0.001293082983331747958880129272034036,773.3455724731660047087960884651792,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450374,1621346400,0.001304679284742241378398716017213693,766.4718921306125730445047425638131,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450376,1621353600,0.001317872982513832085350472662953844,758.7984678861145367083139013536695,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450378,1621360800,0.001344285818075325790659199072607445,743.8894218431499819160111488449831,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450379,1621364400,0.00135610897529890145476748819869418,737.4038651868585354244700267299149,1493226371974506723853,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450383,1621378800,0.001403919260785481824526932905555405,712.2916736967536413378438911788672,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450390,1621404000,0.001415859414752226304536429173606332,706.2848115997440309565342498265509,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450391,1621407600,0.001415859414752226304536429173606332,706.2848115997440309565342498265509,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450392,1621411200,0.001396451969477416000601351356331409,716.1005332494340500926746637010637,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450403,1621450800,0.00121375911655614198461867318413829,823.8867056565134893003316104280694,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450406,1621461600,0.001191590226366256231638187215994481,839.2146711789430177807785485498208,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450407,1621465200,0.001162692479086374208690840026093554,860.0726486041988971704506947088907,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450410,1621476000,0.001169130935651056911643792112315263,855.3361899051345021361487244891012,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450414,1621490400,0.001170388853501459286812672009202815,854.4168863265350302699712171293493,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450417,1621501200,0.001152745053891535991106366593666231,867.4945050721440195511982990969314,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450418,1621504800,0.001162715029271544749172110643985579,860.0559679928729276771036736553031,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450421,1621515600,0.001164457039445067448301667519869827,858.7693372325346237167635141475973,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450422,1621519200,0.001166200353604621324316427677697015,857.4855914844213103187372192548151,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450423,1621522800,0.001158417168778504810146499073830923,863.2468742279190358732970079050542,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450426,1621533600,0.00115985126811444498424589196666493,862.1795117107445188094004956194146,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450427,1621537200,0.001197529819968387341637646503042705,835.0522745449447114977859629558052,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450428,1621540800,0.001209074853475146091510658801954216,827.0786520171028742106914952212341,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450429,1621544400,0.001198176862018989052798810224364997,834.6013278164536207845217443457428,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450430,1621548000,0.001210815273265597993736324757698786,825.8898133180760782618994981202227,247884443709602860512,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450447,1621609200,0.001164998008776323697472326811720695,858.3705658435997845267416619033394,5075946533719488088982,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450449,1621616400,0.001147587891927367013344620694481014,871.3929512801899382552265766732079,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450463,1621666800,0.001113022806115881881349115452809204,898.4541866574164685572033434326454,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450848,1623052800,0.001109834621175346163567336932880817,901.035146066151547725023858075262,191186603081788133758,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-450980,1623528000,0.001026442926756343029625864308320109,974.238288299277208375644692456195,96200636681004943133,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451062,1623823200,0.001026442926756343029625864308320109,974.238288299277208375644692456195,0,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451288,1624636800,0.0007254834950341973992038312924421554,1378.391109990534807346156859887829,59407199636333093537,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451289,1624640400,0.0007254834950341973992038312924421554,1378.391109990534807346156859887829,59407199636333093537,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451338,1624816800,0.000908743569176827105205333127333417,1100.420441935931695978467861925592,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451340,1624824000,0.0009108930292266567269581897659736043,1097.823748688684785560316800297536,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451342,1624831200,0.0009014960128429339341473515016029843,1109.267246614243475755559273710815,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451344,1624838400,0.00090770990408176535023283020644725,1101.673558372809464969106387077683,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451345,1624842000,0.0009112130879101893290443086471510501,1097.438144016827001552593885489726,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451347,1624849200,0.0009041302743674430324927361824119249,1106.035300830547164068093156309629,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451348,1624852800,0.0009153466747630550107309800257551756,1092.4822557080443825890745839412,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451349,1624856400,0.0009210541594701227823778320182202664,1085.712484676573536694165168423576,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451350,1624860000,0.0009295877168474858786109642741146243,1075.745711648711911766930405562469,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451352,1624867200,0.0009334739193083396077293718351033207,1071.267208773173971316428879886853,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451353,1624870800,0.0009155046893864796213608228500457997,1092.293695043926472259290847298495,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451354,1624874400,0.0009268240470314799256833400816058066,1078.953446668647588168466390447038,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451355,1624878000,0.0009191361784462829619646422155147874,1087.978064023559659116158358264856,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451356,1624881600,0.0009130991411292997830515881216921006,1095.171329110246731402549509958801,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451358,1624888800,0.0009243702497407436776440063234904634,1081.817594497949334706029325193298,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451359,1624892400,0.0009334369160391155278842663353627792,1071.309675905399006631357650910374,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451360,1624896000,0.0009371744089136880451637282298473181,1067.03724567035000051619962092247,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451362,1624903200,0.0009283757200861712345315544644563017,1077.150100292563280394711439033794,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451363,1624906800,0.0009442021883703869206448678014858848,1059.095194140478937729944732472593,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451365,1624914000,0.0009522945812357245437362138786512405,1050.095232824250188989503806251384,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451366,1624917600,0.0009639816255810253003819149174351867,1037.364171124387532663827015118207,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451367,1624921200,0.0009386468419368797832189975229102828,1065.363409668027167739401849575557,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451368,1624924800,0.0009497177191179865565877533959272094,1052.944448513302625073718802276444,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451369,1624928400,0.0009538671139438960767761889946713379,1048.364059712008623369612623143067,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451371,1624935600,0.0009567404356353009429230155201183825,1045.215570235592230061344591458926,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451372,1624939200,0.0009803620534180195861811842135543145,1020.031320585607090482680763100378,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451373,1624942800,0.0009809995473579633410087815442880454,1019.368462190638972390121873544414,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451374,1624946400,0.0009982458446376731846745123877206938,1001.757237830490052991283467064641,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451375,1624950000,0.001011914909104587202915502759754103,988.225384370381157412717037478236,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451376,1624953600,0.0009989952705038221765072941239432421,1001.00573999281408948064974436024,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451377,1624957200,0.0009998791090320840219484171358861973,1000.120905584309091624557789435369,10724610566426875796491,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451379,1624964400,0.001027550466965724010188959398497626,973.1882103590703629960905203081569,10739928863658500105176,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451380,1624968000,0.001048248799800683219694688343767214,953.9719961426548990779528345536414,10739928863658500105176,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451381,1624971600,0.001057838723488026157439420712707558,945.3236847888175810104459487216166,10739928863658500105176,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451382,1624975200,0.001061103825493669070115982116093528,942.41484760905365553398461270157,10739928863658500105176,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451383,1624978800,0.001067433263824555999969075421820682,936.8267168450922722407696483932687,10747887789417753041324,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451384,1624982400,0.001057866156309439289119214803078385,945.2991704439094435807370634356128,10739928863658500105176,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451385,1624986000,0.001066027622801039275426339864493872,938.0619963415689974922279204123979,322197865909755003156,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451386,1624989600,0.00107691292592031752651713565620978,928.5801813042696876994220738668314,322197865909755003156,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451387,1624993200,0.001047022241171528469886617044941193,955.0895488916122757643716814837302,322197865909755003156,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451388,1624996800,0.001068596515487017103682995233024725,935.8069070104032957109647129454435,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451397,1625029200,0.001008978805368992073843135098242346,991.1010961566150551011486887270277,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451401,1625043600,0.001028696456529834636118198628248017,972.1040581527439422612502076733323,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451410,1625076000,0.001008613754408904722887069092606638,991.4598087015452316241447102370889,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451441,1625187600,0.001033516922128456099102430950448921,967.5700306295611173910773634285823,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451446,1625205600,0.001010695429661731467894954000733775,989.4177520271254126645156731097039,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451456,1625241600,0.001078007235148501068667393410248733,927.6375588167966527420325586919008,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451457,1625245200,0.001060376186038129875492880475023704,943.0615409577306188778910684954604,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451458,1625248800,0.001054136087745050053693697644086218,948.6441187486001021328710189369965,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451459,1625252400,0.001065604322544932125031145742792453,938.4346317324873067915306528825189,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451462,1625263200,0.001068043815372204557116109115913952,936.2911760801762214927082109498189,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451469,1625288400,0.001078939983245411890429052362619804,926.835612294241504877015895106253,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451474,1625306400,0.001081800301461307675973161964011461,924.3850261912379444450991799873801,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451486,1625349600,0.001108374952429007858718930222403397,902.2217597109139423937429614388952,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451487,1625353200,0.001102698125623433276610560273894461,906.8665093038307657014757706991478,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451492,1625371200,0.00106077050457492977660793169228102,942.7109781872360469639977971697085,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451494,1625378400,0.00105326076300528528423480216379582,949.4325005962288745893308811606463,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451501,1625403600,0.001045410255377032552334329744914426,956.5622633377983157311257152935618,322787999545533520240,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451540,1625544000,0.0009754327308483180705326005547700852,1025.186020906143033367258906016813,590133635778517084,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451573,1625662800,0.0009754327308483180705326005547700852,1025.186020906143033367258906016813,590133635778517084,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451651,1625943600,0.001160275324461986752981503091746614,861.8644031438783428623691727721386,4885350064273478472308,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451652,1625947200,0.001158469841828049852754203462276485,863.2076243107144071031601022623088,4885350064273478472308,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451661,1625979600,0.001157633800882802967385107403615347,863.8310312271526646106326984591506,4885350064273478472308,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451670,1626012000,0.001160200136250713417055145881275391,861.9202573373125574723356996220208,4885350064273478472308,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451672,1626019200,0.001199936976911004125343332232572232,833.3771016660378523209788338415792,57287974263593243838,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451684,1626062400,0.001212024310098398326707835236944561,825.0659592123320448827560971061935,57287974263593243838,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451685,1626066000,0.00128178606068888684316260780019464,780.1613940649011895832998482721356,56697840627814726754,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451687,1626073200,0.001250006817501785061471583717900233,799.9956368226543361322689738940545,56697840627814726754,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451688,1626076800,0.001235689612258662216796866339551119,809.26471346808877700500026677084,56697840627814726754,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451693,1626094800,0.001241573364444367353498566321534465,805.4296496989712789408639312987184,56697840627814726754,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451696,1626105600,0.001158748822040102682140138997906221,862.999798558061786224989200193957,4885350064273478472308,0
0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed-451697,1626109200,0.001161778337243005043387549790778328,860.7493942201416311240164601382391,4885350064273478472308,0
