id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457651,1647543600,0.0005154281037607095625303234794334697,1940.134798051787460498961716361761,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457653,1647550800,0.0005132557366857888503466592260597555,1948.346464585533083988581595092072,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457668,1647604800,0.0005105971541177059109484822331122665,1958.491135204161394221690279647047,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457675,1647630000,0.0005142385153458772810420966983097881,1944.622913605370678993218309274939,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457677,1647637200,0.000512073719161737490137308944660632,1952.843824199757342445818947087658,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457678,1647640800,0.0005075685415145565521687995982457724,1970.177263185096375573274823387289,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457681,1647651600,0.0005123030090875290043442239795725832,1951.969795729124884507230044350775,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457686,1647669600,0.0005122203422709150980694825174612795,1952.284822517057641276240173554189,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457689,1647680400,0.0005140145220276770663024053557566021,1945.470326509870646774886477342791,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457721,1647795600,0.0005137459808733863597015384139086687,1946.487247063158701664271519002709,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457739,1647860400,0.0005137974161720360276020436111624979,1946.292387864339880291891258653195,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457748,1647892800,0.0005112013940971165800959617111834264,1956.176198944447435316261363061372,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457761,1647939600,0.0005146835619424998667671501974554888,1942.94139922758867771884653157784,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457776,1647993600,0.0005144951059402788210137936743736666,1943.65308523668882827140523495547,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457817,1648141200,0.0005143503369674598242916476779200813,1944.200145558113271633114855377201,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457825,1648170000,0.0005142550691601442405564846342330936,1944.560316407089931694400305186219,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457848,1648252800,0.000512594597347691929922264999046205,1950.859422191104215816266603013865,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457865,1648314000,0.0005098511247712940063267550091350189,1961.356857746609991492657509120205,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457866,1648317600,0.000507851120799951860662771986611658,1969.081014185476205913635060059803,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457879,1648364400,0.0005075845145974922452495194915744971,1970.115264042258404059665800326786,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-457880,1648368000,0.0005075845145974922452495194915744971,1970.115264042258404059665800326786,424965822709,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-459915,1655694000,0.0005427630700901387302175268590532055,1842.424540479377477542048871620414,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-459920,1655712000,0.0005427630700901387302175268590532055,1842.424540479377477542048871620414,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-459935,1655766000,0.0005427567635944039239263420750516616,1842.44594830565547223762181161721,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-459972,1655899200,0.0005427424431990501526470375436441528,1842.494561703646191977568798963833,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-459973,1655902800,0.0005427311036816841001766481113800858,1842.53305774512523282692035335045,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-459977,1655917200,0.0005426970614893995132902266847280746,1842.648635788740072944840275693948,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460022,1656079200,0.0005431112913786665426489704821226677,1841.243251381387288859845912521454,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460038,1656136800,0.000543209511140148379568643422975881,1840.910329241270225892009698130744,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460110,1656396000,0.0005436707652831971219977927423444418,1839.34848782811009140078942344295,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460175,1656630000,0.0005442085045475389587048453700557364,1837.531004465671097317137623731001,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460188,1656676800,0.0005445983749348208765510186104051422,1836.215541626768385907558688901415,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460280,1657008000,0.0005445983749348208765510186104051422,1836.215541626768385907558688901415,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460281,1657011600,0.0005445983749348208765510186104051422,1836.215541626768385907558688901415,1192063948652,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460285,1657026000,0.0005463545174691381584999273681677138,1830.313410113767096944317873477536,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460286,1657029600,0.0005483091024773715528661605589862377,1823.788799933828398266634854794473,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460288,1657036800,0.000559568764707379108215447219902445,1787.090457993916089147407264039281,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460289,1657040400,0.0005595484538880808289736909285459633,1787.155326855781005655234003924513,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460293,1657054800,0.0005611493491371192075751567936503352,1782.05677603957406892672870523321,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460294,1657058400,0.0005595093032707151143086990473374268,1787.280379708281968826490467709294,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460301,1657083600,0.0005594948479537077238619299944503086,1787.326556548987944397785670091755,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460336,1657209600,0.0005615487993382010718211470091402237,1780.789133871400562352979553526407,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460337,1657213200,0.0005655153960568422529777964199375103,1768.298453008847759104731820093974,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460350,1657260000,0.0005664694574878973950910933811014944,1765.320242391647343901787279495431,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460353,1657270800,0.0005664624268248670307407622827771704,1765.342152709396934039707013159923,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460381,1657371600,0.0005664822605944331360407579092384331,1765.280344261193402543108881418461,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460387,1657393200,0.0005664274403508208313717471703659266,1765.451192443365640832612311713365,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460441,1657587600,0.0005666558349125492703979791585207876,1764.739615103985943952086913004198,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460445,1657602000,0.0005713431238850495917999419990669178,1750.261722238199718717919832903735,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460446,1657605600,0.0005717226171144163357544972650598624,1749.099948235692052487913508423489,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460497,1657789200,0.0005737220244494545398086439723954631,1743.004377354352305101237601191743,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460501,1657803600,0.000575724921811501835068289058648221,1736.940615413223536987598591228853,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460564,1658030400,0.0005784508047158693704519543462154904,1728.755482484275190131151293000117,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460567,1658041200,0.0005784715452001540426148614545070488,1728.693499788299885304364683956028,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460572,1658059200,0.0005784720134561194285728419507955197,1728.692100462101261515724325570535,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460616,1658217600,0.0005783326594291966445292224429437299,1729.108643089568926384079798575391,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460649,1658336400,0.0005801411733150491808918764083780253,1723.718374074001360630387216957936,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460652,1658347200,0.0005821552345879699166575713999695551,1717.754888363696823604717971890302,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460661,1658379600,0.0005840112533509114229147069604932244,1712.295772148650454419377793138618,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460666,1658397600,0.0005860320154756896137949588396052759,1706.391414790346098950493087037304,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460667,1658401200,0.000587707847755893080007664513922506,1701.525688007069449559648034907421,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460685,1658466000,0.0005877061644273991040014300788411265,1701.530561576290294874707792707469,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460693,1658494800,0.0005853149723953705900110922392461809,1708.481838261462629360743665837648,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460703,1658530800,0.0005845822216598615664005874162829795,1710.623352794756641946227127094038,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460704,1658534400,0.0005834032617463737030365656482216501,1714.080235010300341282417748154836,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460744,1658678400,0.0005833021127127469483510090577616894,1714.37746959174852126500857798297,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460745,1658682000,0.0005831313733306430176704059844876746,1714.879434951936788841870345187913,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460790,1658844000,0.0005831327687469634526096152960377783,1714.875331305427174576202547722909,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460819,1658948400,0.000582894272803819414442490724369907,1715.576986525930231237053505034179,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460825,1658970000,0.0005817578331895978946290180699259587,1718.928294471446874957616378575869,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460832,1658995200,0.0005797494599731986704584131859849383,1724.883021100578788411815776672191,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460834,1659002400,0.0005797318183363534794188411111832537,1724.935510473934241226996744242385,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460837,1659013200,0.0005794033519143679306101695027665283,1725.913384339194390246763857570634,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460838,1659016800,0.0005794009975381974720475136429591069,1725.920397529302154608632419942891,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460839,1659020400,0.0005792919790217875817251718400010777,1726.245203133374114194399621463468,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460840,1659024000,0.000579087002625483979935435970864193,1726.856233115519126320486974513649,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460846,1659045600,0.0005792095596055877358574505897951694,1726.490841554737393904512740851529,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460852,1659067200,0.0005770728074022521454487749600789326,1732.883593149354301220244747439887,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460854,1659074400,0.0005762621653825596955787991691324184,1735.321282694545838109922155669795,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460864,1659110400,0.0005762216493369710322623714996409127,1735.443298860168095055855619981816,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460869,1659128400,0.0005750674867433599039906565308536687,1738.926340042378752776980298639233,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460891,1659207600,0.0005750731405114097152796768150553599,1738.909243980174275986704941289049,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460895,1659222000,0.0005750215361254184683140231026222457,1739.065299602777127682661268284482,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460903,1659250800,0.0005749984921087021453665200490650344,1739.134995524392253370475480041654,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460930,1659348000,0.0005731377988416185191127101310902166,1744.781101545077145900939260766093,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460956,1659441600,0.0005708519529379741890635530892553275,1751.767677859998161014477396050526,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-460964,1659470400,0.0005708352697482231321870026895509779,1751.818874893745562176696350984846,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461007,1659625200,0.0005698793323909361710384534875535611,1754.757442780890050278241549364933,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461008,1659628800,0.0005698531430570828131868739095404059,1754.838087994592152753632696940546,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461009,1659632400,0.0005681524178194904082957120201713515,1760.091075275003619469330681602053,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461012,1659643200,0.0005681524178194904082957120201713515,1760.091075275003619469330681602053,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461031,1659711600,0.0005683222043937704124959194796254879,1759.565247088490082714559535260313,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461083,1659898800,0.0005652223017666484195074999808190487,1769.215398745623468921365867080269,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461110,1659996000,0.0005652246358177442139354800747903071,1769.208092908477562688447249645335,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461136,1660089600,0.0005652243737787288276580761000712378,1769.208913116466082057284801091349,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461163,1660186800,0.0005652090198018058001959288743998707,1769.256973907911926443514561232644,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461164,1660190400,0.0005651781423138062583218075472239942,1769.353634070239320126300172158281,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461166,1660197600,0.0005651705475872920043433503690504098,1769.377410533848633353728072791402,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461170,1660212000,0.0005651630213046616298651193407273695,1769.400973353724456740643174957683,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461174,1660226400,0.0005651846051433497227211911536542549,1769.333401688049424960321038905981,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461183,1660258800,0.0005651445273515851091129101382095479,1769.458875743274442257836026049988,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461189,1660280400,0.0005651042491095043386482573873970187,1769.584995292121339913437087308239,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461200,1660320000,0.0005649570677319908883061889705866776,1770.046003698087121034663259835094,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461207,1660345200,0.000564936434132856693734855092545082,1770.110652422231544680892452393397,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461209,1660352400,0.0005649288495347646767606378835481959,1770.134417499706481449116854058851,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461211,1660359600,0.0005649207787967354483319068614993283,1770.159706516673763784558932967309,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461216,1660377600,0.00056490288749795512094926411160101,1770.215770057680714445760820851626,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461238,1660456800,0.0005648934021982574280638780628263595,1770.245494297764308563931021327603,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461288,1660636800,0.0005650598721074583175204425219369186,1769.723969727987408274909175238934,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461294,1660658400,0.0005649906718565496402769729932316579,1769.940726125649440547153027550608,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461359,1660892400,0.0005649981584760810263053290330578942,1769.917273176979044434998684249329,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461361,1660899600,0.0005651873112255605088636746366536763,1769.32493022814903286558937274167,1187391625203,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461363,1660906800,0.0005652178033917930342390668423733462,1769.22947932485455351113711790696,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461367,1660921200,0.0005657229048474204589954261596538212,1767.649836044215322412014726073019,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461368,1660924800,0.000565851217733307828442069049980049,1767.249002318682778044239287512504,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461369,1660928400,0.0005669312816105515824472406651788916,1763.882206603905716586230608751136,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461370,1660932000,0.0005672108929044163475023199741032759,1763.012686303461368744608043416557,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461397,1661029200,0.0005672318226271121474954133146417048,1762.947634652334655003215043029732,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461403,1661050800,0.0005673497166324649079840080298304525,1762.581298067009487149748417984221,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461432,1661155200,0.0005696297295724003491736798040829691,1755.526349986441989730077777036307,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461439,1661180400,0.0005692244917283095880227015682606203,1756.77613056273627569854116070832,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461441,1661187600,0.000569629273138594228319486571730976,1755.527756658485465989171175615864,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461461,1661259600,0.000569709147754404849394336002237678,1755.281627373637777061258569674395,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461480,1661328000,0.0005697107430703940592842624892896686,1755.276712197156069885289223662995,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461502,1661407200,0.0005697136983991655855789446401513636,1755.267606887271258570106499318331,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461504,1661414400,0.0005697177046365391055708909160482491,1755.255263899454639852376867779766,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461505,1661418000,0.0005697179838187725758536710403497741,1755.25440376145864181670208775237,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461508,1661428800,0.000569718692772751644440182725108057,1755.252219535085854172714742629457,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461510,1661436000,0.0005697365169183125310328542157824793,1755.197306658470033646942159066802,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461536,1661529600,0.0005698744221938172271008480509839896,1754.772562260909558404325551688096,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461547,1661569200,0.0005700169054019774671601690073692221,1754.333933823940342134794954080912,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461548,1661572800,0.0005701454319907984035034944497445791,1753.938458312753848342850499096193,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461563,1661626800,0.0005702715609762534489342571683348764,1753.55053351790898317397176434624,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461566,1661637600,0.000570399256293480612485337746081019,1753.157966050155798835844410174934,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461594,1661738400,0.0005723963523232747828903041760656659,1747.041182112959450084008701378633,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461600,1661760000,0.0005726427040017474466158881029966074,1746.289602594759422873193905917209,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461633,1661878800,0.0005729021868027086328292384499494381,1745.498661090591747455306212111538,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461634,1661882400,0.0005732943357815005504130708600519643,1744.304692347648826570404208455425,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461644,1661918400,0.0005729990501475998066712738561877131,1745.203591074729159420695549414234,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461645,1661922000,0.0005732310347997067752244810722176584,1744.497313111128033141569157744262,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461646,1661925600,0.0005737746325491659217229796802069199,1742.844565221017226708820929057256,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461647,1661929200,0.0005741854658318947074656013955119499,1741.597549062260251398113385092115,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461648,1661932800,0.0005755252418211012565056368749398736,1737.543251510147150873836892075101,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461649,1661936400,0.0005759488837726368253880949428388195,1736.265193274969113945101219844388,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461650,1661940000,0.0005765190881569073395254272332713398,1734.54794566634833878422768240822,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461651,1661943600,0.0005768022294271381541109165900492309,1733.696488990981485794180491577977,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461652,1661947200,0.0005769448816880905942201467980845589,1733.267824604123166880975781535917,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461667,1662001200,0.0005806190022277844682601207084201373,1722.29981478919433040487880788523,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461668,1662004800,0.0005820822614586527384448646975954205,1717.97023584618093483247217174351,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461677,1662037200,0.0005822217025937722552494820078698342,1717.55878481520643628758981190439,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461678,1662040800,0.000584340303488294550169908816327258,1711.331554627280481013991158862924,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461702,1662127200,0.0005844887948153093107373480401311942,1710.896785140229602698892389700944,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461742,1662271200,0.0005844887948153093107373480401311942,1710.896785140229602698892389700944,1184964566761,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-461745,1662282000,0.0005844887948153093107373480401311942,1710.896785140229602698892389700944,0,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-463412,1668283200,0.0005844887948153093107373480401311942,1710.896785140229602698892389700944,0,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-463465,1668474000,0.0005644683820892737523684273084934552,1771.578412060366824125272506358917,24246304793608,0
0x16439c7007b9267cf1557f50f37497fcaa69a0dc-463477,1668517200,0.0005644683766583943590877137849731973,1771.57842910512803572136773507152,24246304793608,0
