id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452765,1629954000,1677.842751940357247109559190162626,0.0005960034090462532713242045215258407,6450321811012184253428539,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452766,1629957600,1677.737193975631904301736377883668,0.000596040907712346026632353698536756,6450321811012184253428539,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452767,1629961200,1677.762581772604555390645117117305,0.0005960318884591353559448487579320356,6450321811012184253428539,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452770,1629972000,1677.826052105406833437718057286418,0.000596009341221730262323115371023055,6450321811012184253428539,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452773,1629982800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452782,1630015200,1982.222580946773823684313867745468,0.0005044842136357701828155380971478486,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452784,1630022400,1991.319519660811190715580798966951,0.0005021795799854026910669757764856153,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452786,1630029600,1763.742263747051217107974077911715,0.0005669762643638821119725186276062382,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452787,1630033200,1767.654775071557454828736911613025,0.000565721324153647830867439663606135,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452788,1630036800,1776.245841796397588806998716465244,0.00056298513216428130581625771094422,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452792,1630051200,1708.393128502117102077932144672205,0.0005853453653707790385265914356893862,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452797,1630069200,1701.272859107813074269271135783286,0.0005877951879655701917858831800650945,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452801,1630083600,1680.059760122982918555628030540953,0.0005952169224782804664638370186490403,6450321811012184253428539,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452808,1630108800,1800.818727422915458616291131164209,0.000555302976791596740708033626610775,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452810,1630116000,1756.648503983405358150169143671501,0.0005692658478531040054114676573140084,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452812,1630123200,1917.980605592274738961035004598143,0.0005213817058860190018695725902249776,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452815,1630134000,1901.099816215170684076392954349656,0.0005260113074919248675236548673558402,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452816,1630137600,1898.83828209044397257314544186284,0.0005266377918708765457658118587245736,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452817,1630141200,1878.475813805608912273690961436232,0.0005323464867903182982447753676935378,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452830,1630188000,1862.112752124922434654331931978078,0.0005370244088919238566991014354477947,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452834,1630202400,1813.817273634919644101102336793918,0.0005513234516705111950275091119732333,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452836,1630209600,1809.449421391564619829055152173415,0.0005526542981405613602126200516206685,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452839,1630220400,1736.244270641557642950723172759607,0.0005759558242519015708251748848698361,9794700308382293528400,0
0xbf857d7a4a7c4fc5215607672a9b26d47a60a735-452847,1630249200,1686.810994210537110069217722456457,0.0005928346468170969881111784107137558,9794700308382293528400,0
