id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5447b274859457f11d7cc7131b378363bbee4e3a-450298,1621072800,616.9108939631957421825915139079511,0.001620979641931333688943433209233869,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450301,1621083600,616.5447380279336433715774801203862,0.001621942315489672124636381034514772,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450305,1621098000,615.3875483500378046496781389586065,0.001624992255175093790532434676276041,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450314,1621130400,635.5996370783918225521470492036705,0.00157331744963955159979057653167017,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450318,1621144800,625.0903825090790018335508498633278,0.001599768654232135298378181763297215,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450322,1621159200,622.1944839114486755354428983939139,0.001607214505846247542739922253692878,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450323,1621162800,629.9507327309288353745318207714434,0.001587425727191161930391398830818924,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450324,1621166400,629.5295612507241242658753036623352,0.001588487755862075869228983670255786,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450327,1621177200,632.5323226319271949030478146018886,0.00158094687689486431460666817667902,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450328,1621180800,630.7385154306898283489358613314199,0.001585443056885729900246971337974871,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450329,1621184400,614.6890849221709642832249758941478,0.001626838713309209465340636050579733,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450330,1621188000,613.368663810643634942113017200263,0.001630340868389578213998179483606719,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450333,1621198800,628.5813553491613898283695270626882,0.001590883966713465026538461337614544,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450334,1621202400,612.5425980902234243798323128912934,0.001632539521525173493211627843229695,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450340,1621224000,585.2971501871858575871547486345662,0.001708533861270615488152243627164007,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450342,1621231200,573.0724761610099043300144503797937,0.001744979983507428019972955080530336,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450343,1621234800,559.5657277329096104129624083847112,0.001787100157208550980484437402440293,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450344,1621238400,566.7706936565946462507619095661861,0.001764381982329344323492121907248125,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450345,1621242000,572.2668216642966632466676942838628,0.00174743661897390288293613595513685,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450346,1621245600,563.7830119984191670797493097200331,0.001773732054208834469143240533591864,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450347,1621249200,578.1920960464708305816434892646851,0.001729529004007047773044531344582466,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450352,1621267200,573.0562211008830042261007064195785,0.001745029480840338322598392710405568,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450354,1621274400,607.9307166763847425460068529769293,0.00164492428589082560911441057616767,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450355,1621278000,601.4656470558677878541557279490705,0.001662605345616877629032553903679131,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450357,1621285200,605.242765201823418523257105108569,0.001652229580417275005170757927170895,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450359,1621292400,632.9061142691389371048322933626057,0.001580013176448405952796730577466967,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450360,1621296000,660.1777536294159346578298196062304,0.001514743558840578299743811528142815,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450361,1621299600,641.6217779192017089055793329887883,0.001558550589169571834871702094344241,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450362,1621303200,623.2517849266030434616094197671541,0.001604487984126294214844948308780879,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450368,1621324800,628.6758192436531181818151445059186,0.001590644922852415935894197430361916,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450371,1621335600,627.4829216667621295308586815637673,0.001593668872044729244683959755652186,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450378,1621360800,626.2530234686637547453287307538796,0.001596798678050673994067720119778275,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450380,1621368000,627.4792301678261814076220528748447,0.00159367824769680275360931890766059,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450381,1621371600,668.8856662161259951339774696291062,0.001495023814244640264719594756127817,789943252127113250441,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450382,1621375200,651.8679995974393676477134678591462,0.001534052907363989808443291234090866,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450386,1621389600,637.2077823053238339924526031344064,0.001569346809265491700054657890906633,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450393,1621414800,639.6545671624740964896898079954742,0.00156334379731865047252588679882981,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450399,1621436400,648.9434891048093330703114392052247,0.001540966227089293375212363178066157,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450402,1621447200,597.2112005602913380862026737623442,0.001674449506408822281793140122284094,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450403,1621450800,620.3097408292209109553416123850577,0.001612097850765997567019778119790283,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450407,1621465200,655.0366355629073904123854133576212,0.00152663216942155833679640215645228,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450414,1621490400,649.5052938251301338481785046847106,0.001539633332487102829949993530579337,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450416,1621497600,644.0437200770327907200280770181105,0.001552689621568535728177819037222831,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450417,1621501200,643.609772988483130141115681314729,0.001553736506138936739135251991761601,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450418,1621504800,678.2876650589563789076837928894987,0.00147430073037386072399857618969244,789943252127113250441,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450419,1621508400,649.011505598267831099509486159853,0.001540804733620532803758211304922827,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450423,1621522800,639.6447630771955265150021431196911,0.001563367759300039798315763416051498,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450426,1621533600,641.1523076115036931699047847915633,0.00155969180509591880947097696132028,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450428,1621540800,638.693203213202827511201687612866,0.001565696949598176612065817317516343,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450430,1621548000,642.6985161277522986542891303175583,0.00155593948780990363118452809629911,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450436,1621569600,647.2666399517283612745352634097704,0.001544958349892059432125035262638198,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450437,1621573200,647.2666399517283612745352634097704,0.001544958349892059432125035262638198,1501315131662181149385,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450439,1621580400,627.4780892908403467849373923108345,0.001593681145313256066591476479155282,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450442,1621591200,632.4012214163295277428220257588782,0.001581274618288045153752837229492978,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450445,1621602000,627.757080799231914801803880166412,0.001592972872128889794729353470279641,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450449,1621616400,636.7899130519903595310531279861383,0.001570376633648648191161661628363997,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450451,1621623600,641.9989655161627446946067804397323,0.001557634908641958465343061162103539,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450452,1621627200,621.8384208148971456934490343127431,0.00160813479278031027332309095175659,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450453,1621630800,670.3776402714718694208715132851693,0.001491696530324380082701166444935248,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450454,1621634400,666.5491402028264552504553575221395,0.001500264481168945283383516622755549,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450455,1621638000,694.3962135885012219280024508224225,0.001440100018449408478332217283021489,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450457,1621645200,686.4995904330753431101350798283663,0.001456665107941512767082158645587364,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450459,1621652400,719.3108371728432969611952513807709,0.001390219566175825412570849081738297,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450461,1621659600,700.1987558044106265397502343926665,0.001428165919619734482098544738821985,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450462,1621663200,702.1634694247610950748090690437184,0.001424169788865885987738371851466751,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450463,1621666800,697.4848784774513069218313484305766,0.001433722838813241133587615748848892,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450464,1621670400,707.4109652558384967989222964296085,0.001413605455830537352659723016600624,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450466,1621677600,707.4109652558384967989222964296085,0.001413605455830537352659723016600624,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450471,1621695600,696.4714833676820584831199800020474,0.001435808965450605253272950680818806,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450472,1621699200,737.5383751975104575781106300108027,0.001355861652259386699233969237871067,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450473,1621702800,732.0415695921699217775869730260212,0.001366042642301192373084560025816323,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450475,1621710000,748.9393609939473355632292352127454,0.001335221584125128720798322269728489,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450479,1621724400,740.2794172435415242469077931148184,0.001350841286015404713309967941287851,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450481,1621731600,741.0740661465909081152901911525674,0.001349392787686880525446369097005998,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450485,1621746000,734.3222906912258842302014057026425,0.001361799869998074933441019925290239,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450488,1621756800,775.9675234231226651454022656088652,0.001288713728106267680424827161313271,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450490,1621764000,835.1918716981624075594424418786958,0.001197329660269250204117576930455077,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450491,1621767600,876.56646724271279175636891952474,0.00114081480112461301208098618554439,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450492,1621771200,836.0521315661050405308175438354434,0.00119609766214791585106424181581085,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450497,1621789200,882.4066158674313467205474156393329,0.001133264395368308678573563397281135,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450498,1621792800,863.6876323531682630876414262671443,0.001157826003916995538543187066410926,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450500,1621800000,842.9554075541655010642123302283616,0.001186302372626684096065914056392199,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450501,1621803600,852.4251613611378861686723219174606,0.001173123513157703065786745897503813,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450502,1621807200,847.9146696990852845860543250794659,0.001179363956935534526688541966848827,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450503,1621810800,839.2461429271777881090279465891522,0.001191545541707387962241678701969079,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450504,1621814400,811.6151881217777675945456253383073,0.001232110998703927991486957672429967,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450508,1621828800,846.7809136521976430756114998593178,0.001180943008843884690898078116559328,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450509,1621832400,854.3177189934674110040060809325275,0.001170524709680809695155111062615288,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450511,1621839600,835.7286135285640985952854422980684,0.001196560682274427501932445483939022,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450512,1621843200,815.1145064620817897254178790221427,0.001226821498172562428242203155320304,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450514,1621850400,813.2954765038686747289037458384244,0.001229565427191015750478347064431976,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450516,1621857600,806.6020245015055084624922209832033,0.001239768770253233498578765571746949,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450517,1621861200,845.6489318149472995660864759538906,0.001182523813816901060160302930693305,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450521,1621875600,816.2810850430933910053108333444385,0.001225068200553988895902634331959923,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450523,1621882800,826.8205049798686816671917145471982,0.001209452346642452789917953487663889,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450524,1621886400,838.1812675591859042235031083606395,0.001193059352080291753185501939597207,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450525,1621890000,825.9268822610000891584233315416201,0.00121076092990516234262153134131833,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450526,1621893600,818.9175067917336848850329347070351,0.001221124217893071665835367429217479,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450530,1621908000,874.1980532271300577396936241270838,0.001143905544411209833304360197789216,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450535,1621926000,853.2521679774685286841204037969917,0.00117198647425693570535096373483536,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450536,1621929600,849.8960765949782947583561525574296,0.001176614444446428935218678588883687,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450539,1621940400,843.9255558572728598489994997391793,0.001184938639503793985438679927870692,986280548924498198061,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450543,1621954800,666.3030985992228118978600976321275,0.001500818474508541657053401247579856,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450544,1621958400,614.2151938674234074389691347015939,0.001628093883030589991203723255284358,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450545,1621962000,638.0406182560955713490299248611419,0.001567298337107782434133367271221475,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450549,1621976400,639.5861823257219808259135111071073,0.001563510950727090780216644412212562,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450551,1621983600,629.6811681295169926369999539253077,0.001588105299338273012539616376829732,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450556,1622001600,644.841515646470150844257961590244,0.001550768639636166048660596888679184,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450558,1622008800,631.5193387164661942693084921794223,0.001583482783017308199611483627145716,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450559,1622012400,632.3957650604585397881632799407722,0.001581288261638497248186305244144536,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450561,1622019600,633.0064978112447054216178804380818,0.001579762614535101593333862149340987,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450564,1622030400,610.8251771073513674052548179064846,0.001637129636233465037625111062576806,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450565,1622034000,598.8633084849249334770776287213703,0.001669830136245812094841148786178317,6280307910318100064581,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450566,1622037600,614.8001422083195703327109883402317,0.001626544841723798556710826010234964,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450567,1622041200,618.03030837214261841600223880015,0.001618043624161320271356802860472971,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450570,1622052000,630.0692524505737709054609743571145,0.00158712712310690912311871421402424,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450572,1622059200,618.7356032530028708109904433557049,0.001616199221028334710645937799821492,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450573,1622062800,620.8036497052074882313631928034344,0.001610815272227952074855485247812361,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450576,1622073600,603.4421296581230127576202343808639,0.001657159735543397968860668865845485,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450577,1622077200,614.0590476391637842407863021188606,0.001628507883475767336966985660854592,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450578,1622080800,601.1063246535576939999598125197861,0.001663599198654815589640972862396429,6280307910318100064581,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450579,1622084400,628.4508300906112089201797799295688,0.00159121438324111711505471974942549,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450580,1622088000,612.1217839570978705525744726158006,0.001633661840190427811569550560141131,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450582,1622095200,612.7642161232932686272249363597004,0.001631949082024710893764028443262443,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450587,1622113200,598.8476350851494356569961256795422,0.001669873840042486240931720933168346,6280307910318100064581,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450588,1622116800,597.6792486700935096872911536851788,0.001673138229619176825631571807745477,6280307910318100064581,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450589,1622120400,601.5770287744737447914984921157321,0.001662297514978570987948269977225023,6280307910318100064581,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450590,1622124000,610.5666867599422286718522814481299,0.001637822733674908266452101587589193,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450596,1622145600,612.5886000780333128053495745881732,0.00163241692691084538516325398193439,1697652428459566097005,0
0x5447b274859457f11d7cc7131b378363bbee4e3a-450600,1622160000,614.3472110487176612199878049230239,0.00162774402164690565869687907498606,1697652428459566097005,0
