id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7b2880235a28742258c7b08f02536b212a7faf2b-454958,1637848800,4169148775.772408291746229153956438,0.0000000002398571156326107300047207813301977,45522890642416511697901710,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454959,1637852400,4385435305.901816140428969214258288,0.0000000002280275343827837152488523406015639,45522890642416511697901710,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454960,1637856000,4251701649.182286714148452286003345,0.0000000002351999464008313285584212356707072,45522890642416511697901710,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454961,1637859600,4246951951.630413370765875129250365,0.0000000002354629888421737370189045516016109,45522890642416511697901710,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454962,1637863200,3987349166.99284859877090729316879,0.0000000002507931856778354527024807576617354,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454963,1637866800,4138009372.752847424575937905122995,0.0000000002416620915807015520543471571553638,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454964,1637870400,4227295765.517428272347372224271416,0.0000000002365578505665780591699685974469288,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454965,1637874000,4183158034.789587780616288773963248,0.0000000002390538420216055378964350100108957,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454966,1637877600,4147962792.709997765559590043336676,0.0000000002410822010644574209883721181699623,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454967,1637881200,4148493724.909291165313642615986168,0.0000000002410513469010647923245858284484306,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454968,1637884800,4166175344.390857717172299222779596,0.0000000002400283035005602695624400043685892,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454969,1637888400,4239641252.358912518135036697644078,0.0000000002358690135500511113520800471562072,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454970,1637892000,4261961314.670855983636029715821089,0.0000000002346337580676112489549768899321066,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454971,1637895600,4252212430.251107819732399183909764,0.0000000002351716938894669824114692130493636,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454972,1637899200,4242766964.806551798923940002817992,0.0000000002356952451772459817815422113323898,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454973,1637902800,4277127026.099749690994817898270193,0.0000000002338018005773107807246081105113653,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454974,1637906400,4272248915.167299827234918458048698,0.0000000002340687585992026256094822055914994,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454975,1637910000,4265340978.863960607786685048898757,0.0000000002344478448394393048400829600378508,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454976,1637913600,4302903151.908208228689958119337231,0.0000000002324012334687407626028609958433484,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454977,1637917200,4320592819.430052873744144305877591,0.0000000002314497203955252841928647531873395,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454978,1637920800,4349998435.789244534240366913676436,0.00000000022988514013535832677721127474964,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454979,1637924400,4349863055.218876032119118371639435,0.0000000002298922948390801895465335870829071,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454980,1637928000,4346770364.532438325947088377033216,0.0000000002300558612802554394027393359640037,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454981,1637931600,4346213969.076099185272640751140028,0.0000000002300853126687124444154834419999394,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454982,1637935200,4269569663.45392563489464578440909,0.0000000002342156420492824538744438718103915,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454983,1637938800,4265910754.001274415128730888014772,0.0000000002344165308807820539854221525875468,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454984,1637942400,4212787588.15350433024458884906184,0.0000000002373725185698971657999616918447531,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454985,1637946000,4218384062.472434561047663535757818,0.0000000002370575995903726693424316054506447,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454986,1637949600,4270615621.629980182770622028499112,0.0000000002341582780091846915535177599525303,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454987,1637953200,4268443994.495450965221275725615049,0.0000000002342774091190118662061671804949728,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454988,1637956800,4273577237.078244244225575439044816,0.0000000002339960048747543343971557149336753,83939026482308908272482444,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454989,1637960400,4346497692.607208954686726938661169,0.0000000002300702935379125142202826492467455,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454990,1637964000,4316637254.822129505291357004158851,0.0000000002316618101006510913708227536657991,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454991,1637967600,4320062886.561706395778900725172855,0.0000000002314781118373695044628398680660945,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454992,1637971200,4353757801.357071520578502752634256,0.0000000002296866398237170663094445436060242,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454993,1637974800,4374631621.0371157342996917503111,0.0000000002285906761134152395416033560253919,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454994,1637978400,4393540772.449584622035774991431302,0.000000000227606855561842833825755528603436,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454995,1637982000,4402966979.031550043854992370630879,0.0000000002271195774945270983758882130382759,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454996,1637985600,4464075508.514501547915019235742124,0.0000000002240105477814301850776765113077698,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454997,1637989200,4486133228.714083911190944358235866,0.0000000002229091177228908158891431553212399,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454998,1637992800,4543864444.698025758052066264508102,0.0000000002200769878086575669322600188510997,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-454999,1637996400,4547250150.393867575091298439719551,0.0000000002199131270386308855083659288971034,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455000,1638000000,4537714921.094860115929738377140973,0.0000000002203752367411216619032497522012398,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455001,1638003600,4532598026.525394336076802534542987,0.0000000002206240205171208335203498672405834,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455002,1638007200,4531248300.687161959877641232315479,0.0000000002206897379356479774359875856570201,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455003,1638010800,4522857324.541586504132692196886994,0.0000000002210991698928629908536739293458199,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455004,1638014400,4523854400.498935924717610302085627,0.0000000002210504387342152291508123829344612,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455005,1638018000,4524576779.625809542014488174173441,0.0000000002210151465443143079797956224009111,36872420081995091128849672,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455006,1638021600,4604588086.680370870840354348509673,0.0000000002171746921060509961992114346434085,29371789343239914736498571,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455007,1638025200,4690670451.143343756534302493040305,0.000000000213189140106027173087560897533579,8067078938286915602567542,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455008,1638028800,4729928101.659544263786543375997205,0.0000000002114197041703740999134020071160127,8067078938286915602567542,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455009,1638032400,4713639025.296320888537289227124419,0.0000000002121503141486604249267908037468142,8067078938286915602567542,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455010,1638036000,4689744376.900484438307262055983207,0.0000000002132312381300648929661164276912367,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455011,1638039600,4783533746.535665341964890680617628,0.0000000002090504746045161287826418467605928,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455012,1638043200,4767669192.156742192214124327141452,0.0000000002097460959844052739611826192889426,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455013,1638046800,4731012938.12148575653616132993762,0.0000000002113712249531627484267492573563761,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455014,1638050400,4785693701.109743345568483464189257,0.0000000002089561226553451035463132423603452,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455015,1638054000,4851622757.667099853749912144865832,0.0000000002061166026191305633158380460333113,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455016,1638057600,4988984825.487330122176632876632647,0.0000000002004415797962100998029465090804723,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455017,1638061200,4899269384.067516993028040142393989,0.0000000002041120668424585993343000179937365,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455018,1638064800,4887679541.673360628901549460324755,0.0000000002045960647529762150515656728488453,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455019,1638068400,4926548818.083393034044320222676173,0.0000000002029818513782710125085444140097738,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455020,1638072000,4923808878.400213309816340147104625,0.0000000002030948041843793832590079745557646,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455021,1638075600,4949378285.540361132628576589264457,0.0000000002020455787187465753066684152632258,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455022,1638079200,4947308816.029758933382105303120112,0.0000000002021300948022293063935271083906996,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455023,1638082800,4940976026.010472542695309098686757,0.0000000002023891625330222702955298799303649,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455024,1638086400,4937536407.102283798536133909633456,0.0000000002025301521952472859437831761853743,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455025,1638090000,4901364209.565976993267300785460694,0.0000000002040248300765536193846638964112234,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455028,1638100800,4876019003.193805902292234546787139,0.0000000002050853368998351402108390319820357,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455030,1638108000,4850030418.209265747332988367280482,0.0000000002061842738646619131041915834719816,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455031,1638111600,4835462357.979227903498142222116353,0.0000000002068054564316589356641020435940447,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455032,1638115200,4795543799.640034418693137517942871,0.0000000002085269245325342489015502129176754,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455033,1638118800,4810646385.028237740929406983921457,0.0000000002078722732795772010585484780205711,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455039,1638140400,4945300763.013140360122830664316877,0.0000000002022121702848071769060244063371704,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455040,1638144000,4943578245.582168602437256340697162,0.0000000002022826281537367282168715600221722,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455041,1638147600,4989622435.33286085362694669844429,0.0000000002004159659293518008442830992840354,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455042,1638151200,4996906926.155617858186918798520791,0.0000000002001237995379978712342476961927124,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455043,1638154800,4912763019.869489317968689937848486,0.0000000002035514426312722158550738357696546,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455044,1638158400,4956952748.572317840255784919452035,0.0000000002017368433233534639150767796981295,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455045,1638162000,4939019326.15618219683395116877327,0.000000000202469343398632794326602697973814,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455046,1638165600,5010845360.821504389156818563898805,0.0000000001995671245053259299320044202719145,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455047,1638169200,5005717881.410552883187032299896177,0.0000000001997715459981559467777217770185722,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455048,1638172800,5002841514.919708558110570922112121,0.0000000001998864039601800513139092999823071,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455050,1638180000,4991430690.016309763986129634839781,0.0000000002003433608724981508393902103130476,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455052,1638187200,5001745452.295510164853911626163945,0.0000000001999302062725039674380326294810193,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455054,1638194400,5001320748.974256383522476008557399,0.0000000001999471839923673256934836171894848,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455055,1638198000,4907505540.149813887694723518237287,0.000000000203769510155147475898724693558451,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455056,1638201600,5005034148.040869243753950121633883,0.0000000001997988366156167078052472672170857,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455058,1638208800,5003631020.138002240863877045051593,0.0000000001998548645923974587635965279184494,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455060,1638216000,5143881174.262578352226156055874304,0.0000000001944057349153985846840636497880956,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455062,1638223200,5076220895.239510944417872203388489,0.000000000196996943324078310437082734393035,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455063,1638226800,5150045539.72631631000495357504708,0.0000000001941730402743471651242602592141599,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455064,1638230400,4886787776.484149712883990969457665,0.0000000002046334004542060141888227173528236,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455065,1638234000,4969925493.576788902688606824177712,0.0000000002012102598504577128901366919459915,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455066,1638237600,5014347019.254905170439450189503225,0.0000000001994277612139800794543678218478687,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455067,1638241200,4985969365.99199584253591914987439,0.0000000002005628046615650498703743651151408,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455068,1638244800,5022620433.199679254486090554910877,0.0000000001990992577081812721268193720230565,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455069,1638248400,4909262508.922217697373526401979121,0.00000000020369658338346640434108256751322,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455071,1638255600,5028009329.514870729746850514645137,0.0000000001988858680372586651553766078962287,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455074,1638266400,5026899370.291680230800722032763031,0.0000000001989297828219656831987371850640751,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455076,1638273600,4895770172.739974138404354965461545,0.000000000204257954257754401034387861628512,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455078,1638280800,4943681240.365259016033268786501826,0.0000000002022784138740538994750383152498078,9991188821640642137404725,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455079,1638284400,5056317395.700717605363176139748835,0.0000000001977723947571565374682782348512654,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455080,1638288000,5308504857.90642188217787956063663,0.0000000001883769586290596102963127113721746,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455084,1638302400,5261064056.57615641720016583878167,0.0000000001900756176405100043022808457574094,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455085,1638306000,5263772496.510867691143496353220239,0.0000000001899778154665418640167845404659588,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455086,1638309600,5250690832.061268201929696615053916,0.0000000001904511295721117791640025932921516,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455087,1638313200,5244432025.879729410294097163972472,0.0000000001906784176180173844684525163884849,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455090,1638324000,5234284723.172148003928767514016215,0.0000000001910480711095072494595852520324465,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455092,1638331200,5285152638.310207001543809485403247,0.0000000001892092941178941125990365991067017,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455096,1638345600,5304519118.738807450321561648830409,0.0000000001885185023591277262946068884086814,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455104,1638374400,5328809237.103966527234124815517324,0.0000000001876591852898579799924311505919333,1924109883353726534837183,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455112,1638403200,5744448254.382672522715911472470598,0.0000000001740811224536768083686238728652532,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455114,1638410400,5714053888.05958768096813961505346,0.0000000001750070999662178427044007769052603,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455115,1638414000,5752895046.649117920687612255141382,0.0000000001738255246951652343506774185612701,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455116,1638417600,5731538577.413906268425664016226831,0.0000000001744732215431068605945262690325692,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455118,1638424800,5752268934.047728217909050886449148,0.0000000001738444449425845836938579971597149,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455122,1638439200,5842173058.305678139999286432892903,0.0000000001711691848255545671234257361078752,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455125,1638450000,5765759059.865665148552370322883582,0.0000000001734377017175078987597583951228855,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455127,1638457200,5833037072.148730627617228134896248,0.0000000001714372783219132652202338721350499,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455129,1638464400,5612692220.782257730359773381616247,0.000000000178167617368590897723167429418249,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455130,1638468000,5617170288.588945335906376478388636,0.0000000001780255802519392420525090657885166,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455131,1638471600,5394100074.866683545374771360737104,0.0000000001853877358819145074313021763326066,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455132,1638475200,5446885510.066978588280662950880573,0.0000000001835911546427388233539743474324223,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455133,1638478800,5890606458.678438420248921233467062,0.000000000169761807551535310435456524752045,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455134,1638482400,5852250237.60601228602820210237102,0.0000000001708744430602255513458620514243585,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455137,1638493200,5805082061.137163309659634705042751,0.0000000001722628533874866539803010572571209,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455138,1638496800,5611841459.091852243114020754219304,0.0000000001781946277865495957032055934540019,2017084913117346279326973,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455139,1638500400,5272775587.700366497107276234236709,0.0000000001896534345843710356178638748813842,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455140,1638504000,5103830397.009780380718788782746265,0.0000000001959312755741016676910879263411221,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455142,1638511200,4991172472.373286232932664439555712,0.0000000002003537256095867312904134543381175,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455143,1638514800,5001398717.200811069478123775764421,0.0000000001999440669588689019688457572995197,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455145,1638522000,5072709115.93457138147174788709548,0.0000000001971333220859767037605888275071074,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455147,1638529200,5026728664.724675246716208158644297,0.0000000001989365383927624733554459541347989,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455148,1638532800,4734058390.47821974537232365946518,0.0000000002112352483888529168103106596013686,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455149,1638536400,4831297785.841304602881623949048901,0.0000000002069837224545792806222955491987678,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455150,1638540000,4867521003.661950910109781854437283,0.0000000002054433867358099539717989616250612,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455151,1638543600,4725220280.060497296339152094797077,0.000000000211630345408404311741307994322123,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455152,1638547200,4521370198.550089762154816510898669,0.0000000002211718917244775466815140263340985,11441825535226249206515257,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455153,1638550800,4549332629.313341646326959529891891,0.0000000002198124607456843757789703469640813,11441825535226249206515257,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455155,1638558000,4767429634.346679156135819259662181,0.0000000002097566354824738555579166247265593,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455156,1638561600,4556720696.648272575044922002330173,0.0000000002194560664504973755567015666804993,3941194796471072814164156,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455157,1638565200,4526342970.755261983693232105078402,0.0000000002209289058431957038195213729475389,11441825535226249206515257,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455158,1638568800,4495555181.458797079809237264719833,0.0000000002224419364541094016053503948263339,11441825535226249206515257,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455159,1638572400,4498197138.322272933177856297557355,0.0000000002223112881115249798333208025436318,11441825535226249206515257,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455160,1638576000,4336875261.091596892285254986293746,0.0000000002305807614462719772540752700129076,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455161,1638579600,4308430620.089441917761235996727752,0.0000000002321030760799950529915051018383559,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455162,1638583200,4290142783.434241761145094608029482,0.0000000002330924751179269813815710113682701,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455164,1638590400,4292505672.901719964882063221335003,0.0000000002329641650360366865194734723373652,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455167,1638601200,4309728173.288986408882139991963635,0.0000000002320331955499750169687941880548617,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455168,1638604800,4250898517.251126812871488529788044,0.0000000002352443832619784528686974553357739,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455169,1638608400,4310328628.731270212086695960495932,0.0000000002320008718904447935305725502645285,9424740622108902927188284,0
0x7b2880235a28742258c7b08f02536b212a7faf2b-455171,1638615600,4294321499.942012884937918317352354,0.0000000002328656575930570656344328004134609,9424740622108902927188284,0
