id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450801,1622883600,0.0000272737097721999285814189922762762,36665.34579829324251956076813768826,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450802,1622887200,0.00002738657084095623924634057168235774,36514.24655563352904948603557077988,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450803,1622890800,0.00002807307971983929316232875118035389,35621.31444001486947643477076902016,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450804,1622894400,0.00002793523515026703510447876534702606,35797.08545930893735628132509571835,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450805,1622898000,0.00002778984061048907691886763119755519,35984.37335486397644193687374824418,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450806,1622901600,0.00002801663284367189553028282293824803,35693.08294754162642847083314363103,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450807,1622905200,0.00002784527916041510460758982918339554,35912.73027787064427442878360564174,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450808,1622908800,0.00002768595891232348304772175929027573,36119.39189705592195553727669187471,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450809,1622912400,0.00002778972447391980466024829797529455,35984.52373784718190678668191947942,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450810,1622916000,0.00002767718284284363555151622540014014,36130.84487963215858113542086931649,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450811,1622919600,0.00002787307942883041901584582644601734,35876.91136005782025272650237047669,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450812,1622923200,0.00002782065527745730615418890090898534,35944.51640433811883427235473230388,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450813,1622926800,0.00002858754944555341556798926688857504,34980.26306537941793308052030376506,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450814,1622930400,0.00002853256072876307913994724992003819,35047.67796715563860902666243365145,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450815,1622934000,0.00002832896903829232500866382224038463,35299.5549766847486815207115889465,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450816,1622937600,0.00002803763702746083677129504060897569,35666.34374432383000779357142729851,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450817,1622941200,0.00002774790679660284143701273269098497,36038.7544664244498376003427196989,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450818,1622944800,0.00002760853421027886909246153327632443,36220.68424145793036135433671526516,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450819,1622948400,0.00002785136458630271888923800681337067,35904.88347173478466335194798575257,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450820,1622952000,0.00002769180288156233628513444245515474,36111.76940255546381897327272221837,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450821,1622955600,0.00002768565457878013143053560296071196,36119.78893814767067217141273660035,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450822,1622959200,0.00002784529166415339546933564082515463,35912.7141515040713978859087773554,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450823,1622962800,0.00002769017282680442607144432718172697,36113.89521671702119214011177442393,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450824,1622966400,0.00002762029704328741841476243563719734,36205.2587064059382692765971528784,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450825,1622970000,0.00002742985460031297035618612286952965,36456.6278083220374128226162747215,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450826,1622973600,0.00002764675504755507631005753153407826,36170.61019565963064974754841831302,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450827,1622977200,0.00002772709850458204826121897865851105,36065.80038783159233352402474425013,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450828,1622980800,0.00002782325114252640121411740080243184,35941.1628381397775992950498528232,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450829,1622984400,0.00002794505507723339851905781147055131,35784.50631914093433153184583510499,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450830,1622988000,0.00002779482695446869013627616528552431,35977.91782039592203729270822568964,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450831,1622991600,0.00002770947141023505363031837031466338,36088.7432746418171345285784858131,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450832,1622995200,0.0000275684788353624675226895225329228,36273.31076088558888050649316718568,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450833,1622998800,0.00002768280763701800448116617734715722,36123.5035518138696178899083493517,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450834,1623002400,0.00002782505402672380823591794282217095,35938.83408239126830660252306258946,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450835,1623006000,0.0000279552164680314298178299305963794,35771.49907401231103572366235087741,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450836,1623009600,0.00002800839488422181256849751547504695,35703.58116320824209633523633658561,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450837,1623013200,0.00002778153303097438650098303501360066,35995.13384970774694054985580981839,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450838,1623016800,0.00002810668346778247632204532596748384,35578.726360449409086249857965748,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450839,1623020400,0.00002801965836394226081440226946130396,35689.22886250722121792149150000144,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450840,1623024000,0.00002757567031579079527642852290146805,36263.85101606632396784901365498247,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450841,1623027600,0.00002735846937459595256353863721942311,36551.75245032393709619669548119898,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450842,1623031200,0.00002727170897816627869978967083219249,36668.03575825041523330225103455617,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450843,1623034800,0.00002737941174979299223126522724568008,36523.79419757112601743780118573511,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450844,1623038400,0.00002742288674455872281055430734631924,36465.89103893013820300820998411556,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450845,1623042000,0.00002742326991292209497788361524332115,36465.38152362315029933681671229983,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450846,1623045600,0.00002748976034540771104283991044475491,36377.18144629276583156604942596724,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450847,1623049200,0.00002772047893023001294465418128248507,36074.41280206273903957860133872707,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450848,1623052800,0.0000277446018792407453030451281769705,36043.04737737926600278331988962832,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450849,1623056400,0.00002763320349979472211507502755177648,36188.34855710553673774125765433746,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450850,1623060000,0.00002737287808317633401562950999569783,36532.51210783753065674995041447699,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450851,1623063600,0.00002734555558989834771220554220488813,36569.01380966665976290517697077785,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450852,1623067200,0.00002731548876167705537583971331687587,36609.26621979303120038877449220612,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450853,1623070800,0.00002738312778046041267346897877204366,36518.83773166201338479769808126305,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450854,1623074400,0.00002770876368919300599533517000709363,36089.66503222302890524113249834477,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450855,1623078000,0.00002773446361089493865161456864706178,36056.22282910024134261634643478963,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450856,1623081600,0.00002785738845842233767019204098497374,35897.11941205538019212508059462702,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450857,1623085200,0.00002809107854781407485140765280258527,35598.49075562873452556206815996863,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450858,1623088800,0.00002820359086472534663124198930463907,35456.47803488437964676082057222985,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450859,1623092400,0.00002808661392778588324300559582249775,35604.1494560762007785831916803158,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450860,1623096000,0.0000287619822008207268081962667300467,34768.11831040855289981050785546967,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450861,1623099600,0.00002942949692919325638255358545486521,33979.5139008314932810993017351264,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450862,1623103200,0.00002933982995507073366940493478327364,34083.36045339527799759807129739454,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450863,1623106800,0.00002977625485219339832212143005888218,33583.80712967122303466345497465534,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450864,1623110400,0.00002971349697117656294867562586351848,33654.73949330317011370099880511055,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450865,1623114000,0.0000295869183245524451453579552311795,33798.72107769191882199895927978889,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450866,1623117600,0.00003059127713995412214353755547288548,32689.05693034755409566869631487139,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450867,1623121200,0.00003067861338982088644087382215901898,32595.99732534842524361595763528624,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450868,1623124800,0.00003027249833272886809527385004022245,33033.28284996081882180700358733669,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450869,1623128400,0.00003047119191279673177308691160586784,32817.88263687966726812562541772956,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450870,1623132000,0.00003040693389185389322849678877008883,32887.2356402860774116181494338283,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450871,1623135600,0.00003029053461069835872746668381750739,33013.61342255110019470039922923071,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450872,1623139200,0.00003005630991814193912006764545808677,33270.88397489545609378390136290503,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450873,1623142800,0.00003043305631981873561613179352072113,32859.0066502382816736750527397231,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450874,1623146400,0.00003062048624481340053582098261468139,32657.87460084450209885107999727973,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450875,1623150000,0.00003034417863839697394401944564313242,32955.25022827996786395441219672054,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450876,1623153600,0.00003038680259658594223106471682014217,32909.02347561744805835561531775828,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450877,1623157200,0.00003062662544851410754278424909378456,32651.32822684245032716593122154149,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450878,1623160800,0.00003189556765408912206340414220884654,31352.31863076111586771141774361697,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450879,1623164400,0.00003157941429494272980398428379557736,31666.19845004992767210874352334774,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450880,1623168000,0.00003130025575987258295865812107854497,31948.62072922789429399448589369884,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450881,1623171600,0.00003121611921440465283090150555041829,32034.73157991243232631699209468304,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450882,1623175200,0.00003074960682496212784064645513959142,32520.74101930347627090930858322081,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450883,1623178800,0.00003040120009228391523619746276691481,32893.43831705540329071778220136631,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450884,1623182400,0.00002984735399697795333585333782667983,33503.80740956970823672685892563346,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450885,1623186000,0.00002986241505034220090390076055374193,33486.90982675698726478053214111284,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450886,1623189600,0.00002984501094609834934338347392325875,33506.43770263821647763138524943323,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450887,1623193200,0.00002991605262431352258301330456231365,33426.86993361132955721880560511928,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450888,1623196800,0.00003035088147119507128193729396982573,32947.97223431760924684273055688971,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450889,1623200400,0.00003048422553284104466917872687875242,32803.85125489533121374160523593148,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450890,1623204000,0.00003039001283047051108449859409032163,32905.54714729673167188675371694345,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450891,1623207600,0.000030301641841267132050852869713452,33001.51210414355311006576057799563,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450892,1623211200,0.0000306075288136053400075766085403799,32671.70002811499151450427778038416,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450893,1623214800,0.00002990424441410515344935766987653484,33440.0691136781470992272857753998,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450894,1623218400,0.00002918899967823559918650074479833703,34259.4816891117063920681619071349,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450895,1623222000,0.00002912630807970077783436127619209156,34333.22195396737220210097749243739,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450896,1623225600,0.00002944322097442713818141685952808626,33963.67540319547164819802921036559,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450897,1623229200,0.00002921263452905377326699570651494622,34231.76362287482497244825057095273,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450898,1623232800,0.00002905838173068240691985638441401308,34413.47867435135397735352557914621,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450899,1623236400,0.00002856758581793082325711348312170642,35004.70800624450273194469676351425,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450900,1623240000,0.00002852746520063474581893423906170286,35053.93812478473058791474301216133,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450901,1623243600,0.00002866652363192592767466444210082312,34883.89498635611650011880336058822,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450902,1623247200,0.00002855793166895545067616845306748645,35016.54151960426287998124906596426,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450903,1623250800,0.00002720640763787858739359018003602114,36756.04707942892315040286453424494,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450904,1623254400,0.00002731958611235722290201727500205076,36603.77561677916436838093254611114,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450905,1623258000,0.00002746677457978189476283079191788746,36407.62394926753330700769655317354,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450906,1623261600,0.00002763371913822890268298696778185152,36187.67329138063647104536686451392,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450907,1623265200,0.00002777268710193142964729476814717782,36006.59872520782433486198760547282,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450908,1623268800,0.00002752545895352578216245199692947197,36330.00276901498582551973423013158,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450909,1623272400,0.00002739201632701826337435854231628935,36506.98758578223372344071989911531,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450910,1623276000,0.00002698699600779245537416750658224375,37054.88375628215426178619079459577,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450911,1623279600,0.00002681134643050221766193339796207199,37297.64197378536746064850822299661,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450912,1623283200,0.0000269779688118335838696008753216381,37067.28282528672803079056916935688,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450913,1623286800,0.00002700959187471272400026753087482028,37023.88413118649070026963146001071,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450915,1623294000,0.00002695324111276720559939548586129693,37101.28944479037846233934527833065,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450916,1623297600,0.00002721660205915703258633794306816821,36742.27950375420760093694403694376,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450917,1623301200,0.00002730478552934157318236624312613204,36623.61672555184400347287884598928,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450918,1623304800,0.00002720104159385351942214088011377421,36763.29807259898817923484581601227,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450919,1623308400,0.00002720244288080419117463460264744284,36761.40427467508400168843737506667,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450920,1623312000,0.00002737433577979951638282401724735274,36530.5667338944207309018323020602,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450921,1623315600,0.00002682541885447779493306759389104791,37278.07589602935205010789840361288,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450922,1623319200,0.00002626957473186632268739292038669936,38066.85148910878358281894050977216,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450923,1623322800,0.00002645605566065872503441877172335174,37798.52948703318393164716784626129,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450924,1623326400,0.00002644936591088330786654183593358179,37808.08974284419119033716098286642,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450925,1623330000,0.00002645622489874850789244928498934174,37798.2876932416861457442211214578,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450926,1623333600,0.00002703273658885280476148871546389126,36992.18526075377479173905755918515,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450927,1623337200,0.00002708688776880696498624352903233182,36918.23174870579615216465316130022,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450928,1623340800,0.00002720206600232056230854684901484238,36761.91359563246736185109346420804,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450929,1623344400,0.00002741190940005381965745404395804177,36480.49413143167007191743040895347,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450930,1623348000,0.00002723407850626591018087184368969357,36718.70152573452831464466546341256,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450931,1623351600,0.00002728426653345061579688131858546321,36651.15933294362707692441491964617,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450932,1623355200,0.00002764582961964874093999595883848722,36171.82098558797671697551619431997,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450933,1623358800,0.00002724835986846256853408514453326783,36699.45658481289352317510632330547,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450934,1623362400,0.0000271121456731771423984666667115982,36883.83841155478688324913584424302,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450935,1623366000,0.00002710877220451388948177657033412331,36888.42830858601967442127403730547,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450936,1623369600,0.00002731482246851114393773614570014041,36610.1592332445885201047482948949,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450937,1623373200,0.00002759242990824962324434427536554185,36241.8244179726484641372197714494,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450938,1623376800,0.00002757839197873822596837951367787572,36260.27220045888512467322072163878,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450939,1623380400,0.00002723009162072883518361150948460964,36724.07768318901455458303730586969,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450940,1623384000,0.0000271661692084221943615017420190028,36810.49000055461992312160905033406,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450941,1623387600,0.00002698611205775270826668642490191783,37056.09751637842497039638158045851,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450942,1623391200,0.00002725868220783381568473394611722277,36685.55920552212501646704600782031,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450943,1623394800,0.00002715135859657324730879556477615269,36830.56950697889766652899448577041,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450944,1623398400,0.00002700798882715707972709163894407343,37026.08166789819418775390535176082,20795480407,0
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-450945,1623402000,0.00002688029983202233494891276504495319,37201.9659843491099935988667754826,20795480407,0
