id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450317,1621141200,593172.5067519329003344590339813515,0.000001685850218304544539730880422177904,1038178730411476648,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450318,1621144800,578121.729551299199075183001282333,0.000001729739514852928129350566429446859,1038178730411476648,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450319,1621148400,578082.4817202175655944724287601464,0.000001729856952288659024413487729421398,1038178730411476648,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450320,1621152000,577914.8665523078522723306336242255,0.000001730358670241075472141160685677716,1038178730411476648,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450321,1621155600,577475.5996237332162526101010524167,0.000001731674897868536340439464546491284,1038178730411476648,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450322,1621159200,541881.5864457564698852284360430996,0.000001845421629029836362060497374225069,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450323,1621162800,531980.01463674334097959772966965,0.000001879769864442819192530631003784912,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450324,1621166400,531027.3064801940581653444432756335,0.000001883142331471229921551118641182376,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450325,1621170000,530611.3589812974934558183443407095,0.000001884618531197420314579066094231747,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450326,1621173600,530082.9578713441099044310537882767,0.000001886497170208420419725956104369296,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450327,1621177200,530431.563093026940443041268396917,0.000001885257344357202735514206867544316,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450328,1621180800,528212.8785001077825025049576877117,0.000001893176105133142732985648249401092,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450329,1621184400,527966.7779307282445902039494874073,0.000001894058569213998464764046887292859,868346426675307547,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450330,1621188000,515492.9089327028216130664482318902,0.000001939890894077360011852097302420235,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450331,1621191600,505675.2312657118310159508265502585,0.00000197755384913155959148533403768698,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450332,1621195200,492526.4346096299499879019504112481,0.000002030347875221331016663314730138807,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450333,1621198800,499346.804956116967118138414722786,0.000002002616197950602432440545836652768,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450334,1621202400,507186.9289387629549350956709781913,0.00000197165964448728648230230951107469,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450335,1621206000,513961.8917768925213557296296265602,0.000001945669544764796348767855837037704,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450336,1621209600,462498.3794853951788731337485507258,0.000002162169738005704952463507145039383,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450337,1621213200,469887.5416052108177179826195813655,0.000002128168788182466892566962241340955,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450338,1621216800,468862.9938745468901657829453872513,0.000002132819209586774942952349276086481,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450339,1621220400,481365.6437629606003186623815604371,0.000002077422875847016351202361102766309,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450340,1621224000,480999.5082977392476740826456560151,0.000002079004204264173285414525211079407,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450342,1621231200,475221.4480875960078798757015242032,0.000002104282127888456091198983913570001,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450343,1621234800,474432.7825822779811112847040123258,0.00000210778014655126852435690154504669,2808976069841558872,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450344,1621238400,486482.1255340362897786734216282247,0.000002055573982090809394566451673583669,2808976069841558872,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450345,1621242000,486444.8363225735168988895178680519,0.000002055731555421168953200212661354047,2808976069841558872,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450346,1621245600,506971.4204559830254494770018977301,0.000001972497777292010851061427085205388,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450347,1621249200,506953.0819939363331295875747450907,0.000001972569130198050560592864041507494,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450348,1621252800,507032.9933225604992389494037425654,0.000001972258241908584037374140837400587,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450349,1621256400,517740.0233215259433482493337338908,0.000001931471307905786270796984760093058,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450350,1621260000,517433.2185155444049567789195369947,0.000001932616546863542016232924555541042,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450351,1621263600,520881.5505168954687836914197756132,0.000001919822268628352393122731707947255,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450352,1621267200,517163.9841372467997971341723679624,0.000001933622662583975448578676739749871,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450353,1621270800,517108.6289841974182332096717363986,0.000001933829651932881400820161209321754,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450355,1621278000,513790.2182503597096999148743843391,0.000001946319654362746112753949368446264,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450356,1621281600,517468.7023535312141003054203973175,0.000001932484023578312137059288396766406,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450357,1621285200,529560.1456876334678905073787578539,0.000001888359628539456495546852757789432,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450358,1621288800,529689.9141679004461296049026830538,0.000001887897000211752665952600951274288,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450360,1621296000,527941.1259017008043381892549111242,0.000001894150599258663323700725335994609,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450361,1621299600,524003.0465049183325747951469569588,0.000001908385851322744024737575986351993,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450362,1621303200,523273.0008284611191456028026629217,0.000001911048340764325223867923273921725,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450363,1621306800,527119.3589061311394549580456349969,0.000001897103536616796780021482743195295,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450365,1621314000,533607.4777637147879280370374391198,0.000001874036706140027446431212345542668,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450366,1621317600,532736.7224152388184069498082484707,0.000001877099809200979566029379730166654,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450367,1621321200,531745.9807670521985421661191604855,0.000001880597195219950298137290943556435,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450369,1621328400,534401.4993047605770008358787288297,0.000001871252235072259947244785482617289,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450370,1621332000,534387.3003115050854793293007877825,0.000001871301955374089025756335027800873,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450371,1621335600,534211.0260820850942947717429877738,0.00000187191943104211277921225965324571,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450372,1621339200,534097.7529877719908017654388248402,0.000001872316433472983928787495526701132,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450373,1621342800,530876.5299590138499544711239215285,0.000001883677170805054567320867041788092,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450374,1621346400,526615.1952829021932937905870739068,0.000001898919759546230782678904424192892,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450375,1621350000,521688.268069251635222387380803613,0.000001916853533434749884633848748901403,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450376,1621353600,532979.661180647981410440581977095,0.000001876244203737185896033353419741203,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450377,1621357200,528364.3448760428308040590834149596,0.000001892633387732863535803290081796366,3897316833831817435,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450378,1621360800,571604.3366885978518409459241994779,0.000001749461884409715717268205803693381,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450379,1621364400,546334.5492575944436909036493776696,0.00000183038030700947708703867512537843,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450381,1621371600,539179.521129796348678508162766651,0.000001854669847075424487135672926535659,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450383,1621378800,540909.2509200113097334800366137375,0.000001848738948907121219059689173179386,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450384,1621382400,543867.8758808832929332838622162554,0.000001838681864378064000654462885389327,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450385,1621386000,549871.0509671314748129514832038865,0.000001818608195941879052101050716807319,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450386,1621389600,542035.8882983433346686243657109239,0.000001844896291165110986850419452706621,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450387,1621393200,535957.4021180150804095611919085078,0.000001865819925330194640137455589471884,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450388,1621396800,554043.5399968250189255610605754819,0.000001804912299863167003793758907816079,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450389,1621400400,558867.6704005959238515896668699305,0.000001789332346391053101389714361405137,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450392,1621411200,557922.3321905228172225248363071372,0.000001792364173833632685835011649912467,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450393,1621414800,557429.600029055909796595098237429,0.000001793948509278795374222429302274477,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450394,1621418400,557405.4494533396266051777943966211,0.000001794026235266847591194312961695688,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450396,1621425600,566317.6087281911186680671151523832,0.000001765793584002715300930864230448166,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450399,1621436400,601308.1284237094747217920638129808,0.000001663040881588339051391200994832335,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450400,1621440000,625442.064153150539957753103833962,0.000001598869115645429840512177685741974,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450401,1621443600,623046.313547832182314826365032936,0.000001605017120325563933349827967290665,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450402,1621447200,622050.8076830045190033408155327513,0.000001607585727160726412599850824571176,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450403,1621450800,621355.4452499677796871612680154763,0.000001609384785543652326882489989835062,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450404,1621454400,615514.9223347890320814480110844731,0.00000162465598105529437779765582747096,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450405,1621458000,663069.3333446715836720206276973023,0.000001508137912148302773978584477459929,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450406,1621461600,656560.9609475472700996229478238831,0.000001523087815877450736552055123728739,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450407,1621465200,661240.3162735913300388398618690526,0.000001512309481725922527482816502760732,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450408,1621468800,659097.4090728102773011652721647492,0.000001517226416360453821623416697095751,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450409,1621472400,638611.8387155183785547578102190295,0.000001565896432504861151085398445329126,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450410,1621476000,643205.1709178213863061470632555639,0.000001554713869251160343152257539325783,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450411,1621479600,641830.439743494828402718351541474,0.000001558043897699283812926436347582397,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450413,1621486800,630977.9074157474366683827327598997,0.000001584841542385581800136828439119596,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450414,1621490400,630077.8083341838039613175822638308,0.000001587105571363997353916294376654545,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450415,1621494000,624615.6230808467333018593063560387,0.000001600984610451483414430137952124295,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450416,1621497600,624407.267027378657138414938383077,0.000001601518836833384523799313289949523,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450417,1621501200,623111.2836048174508370096256849073,0.000001604849769714985009033484047854245,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450418,1621504800,621564.1495247210635784666004381959,0.000001608844398063578561246493587867558,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450419,1621508400,634083.8010122357591878186366040237,0.000001577078610750857591926706455907822,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450421,1621515600,632188.520925761998160629748252827,0.000001581806639790965398174842479427686,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450422,1621519200,627890.3046596954605029630616484256,0.000001592634879976337394502796459964613,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450423,1621522800,620693.445348871843915223929754038,0.000001611101273089700710667294658415801,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450424,1621526400,615285.3840456509153269391959494766,0.00000162526207501429173983017459096259,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450425,1621530000,612319.5263151362301554110917146512,0.000001633134265728674842488429853025549,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450426,1621533600,611056.3214645800405510347801213958,0.000001636510358984912539773237771720898,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450427,1621537200,609893.7825861373767884473096139813,0.000001639629765956446019444797228881438,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450428,1621540800,637123.0165639758663084926675051156,0.000001569555602296446498921510634137951,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450429,1621544400,626909.3433639691984417346950213424,0.000001595126967854781063770333107139982,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450431,1621551600,626885.3801087046986378021373145737,0.000001595187943012158897985797303479701,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450432,1621555200,631291.3119547438818587045002281882,0.00000158405474788426704787682940127401,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450433,1621558800,626166.988127006800788636082267769,0.000001597018078182633037640125291667875,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450434,1621562400,624985.8396981244511006388067066902,0.000001600036251194125968658910645649896,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450435,1621566000,623961.126986782360478202737792404,0.000001602663942911276000487100076754841,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450436,1621569600,623756.566614330229717423120527563,0.000001603189535026252861387519758206814,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450437,1621573200,618994.8332174411017638247475569932,0.000001615522370036841706455865944715328,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450438,1621576800,615400.3221931816403088658215463772,0.00000162495852526721272442721318202501,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450439,1621580400,631851.3376887774792599693202055777,0.000001582650760316276419876407165959862,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450440,1621584000,631650.7332857706277264267885282504,0.000001583153390479135661535845219056323,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450441,1621587600,634919.3703479837958589550952771371,0.000001575003136936780539423419170941295,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450442,1621591200,618814.554221028126094307967161042,0.000001615993019522323793169057139229869,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450443,1621594800,622038.053113214064150724676426721,0.000001607618689877795875800336701730408,3070797222033639971,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450446,1621605600,640437.2636800794001445196155501195,0.000001561433190588882790192314623274166,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450447,1621609200,690888.8063951747247722084042099189,0.000001447410915828356596220838288074707,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450448,1621612800,668296.7018460603494217197759527764,0.000001496341366398582447425012375812758,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450449,1621616400,668201.2230311591992256080049677197,0.000001496555177591119941828246437015667,1982456458043381408,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450450,1621620000,660680.2556378409791595624615898635,0.000001513591471012811384959016042819637,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450452,1621627200,665235.4072795937484229945212068562,0.000001503227262194880518485838432510169,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450454,1621634400,660187.6366368722921141323951869338,0.000001514720883132861699406366202454042,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450455,1621638000,654903.7563614538545807189376369251,0.000001526941921292143202837373998887966,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450456,1621641600,652013.2961539009349916787301293394,0.000001533711054511931969411157720991384,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450458,1621648800,646161.872852304016964877298822406,0.000001547599822913993375140325034497267,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450461,1621659600,647202.9813066994142420992891406784,0.000001545110311421936377866381456181697,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450463,1621666800,663288.4557525880444800539290353379,0.000001507639687269045555719297041030524,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450464,1621670400,679571.3769174202761939657369025742,0.000001471515772980411101259412467689368,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450466,1621677600,677504.5613298364815511838568728398,0.00000147600482281204858559040068090018,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450469,1621688400,675216.804253945356927164037700883,0.000001481005795027437520305787645003788,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450470,1621692000,680534.0287054387342575479046942202,0.000001469434235202422784719436437427385,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450471,1621695600,683357.9748396560339669132060508365,0.000001463361864233224533675379618088103,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450472,1621699200,699040.8561807104470508339692726446,0.000001430531550707370963667033833668661,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450473,1621702800,681939.6818395319778332878990338425,0.000001466405353186810394061459496826695,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450474,1621706400,681328.6907943995163941989777029605,0.000001467720372723543530372254758838822,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450475,1621710000,661683.5716137679537648137982123641,0.000001511296400424629404587780734439777,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450477,1621717200,608458.7807685349018902627211435494,0.000001643496702828276095769216386173253,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450478,1621720800,606965.5781499214603064738468430163,0.000001647539886937374913602078992045241,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450479,1621724400,606662.1869734757138941646394698149,0.000001648363820050847628598840620049016,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450480,1621728000,610781.3257407231246786634753739513,0.00000163724717481703154037693344880503,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450481,1621731600,607703.2716603649858692750322910349,0.000001645539931466557872797361831654118,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450482,1621735200,607566.2984636057824003256597384402,0.000001645910911333903817340790825429384,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450483,1621738800,609069.9447586303798683569963737505,0.000001641847555614145631192905014124697,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450484,1621742400,608674.6446468332736514226896070082,0.00000164291384370088638052698951367257,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450485,1621746000,607925.8778927606545516423495602202,0.000001644937378659182539011685190896334,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450486,1621749600,607821.3975714099499321253974478906,0.000001645220132090718166499028331496999,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450487,1621753200,616918.4796029510442739871580754861,0.000001620959710339039220002058917013177,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450490,1621764000,615720.4222395749249507436703405986,0.000001624113743641433208391506452531247,3081101820660000696,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450492,1621771200,635126.281571738284637114200207322,0.000001574490032951106568021707980338,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450494,1621778400,663205.1892411024998517625420884984,0.000001507828973932317446080778730181714,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450496,1621785600,661491.2751119920592041080299160617,0.000001511735736545727835778038023370072,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450497,1621789200,689959.8255944184141952383543511177,0.000001449359749516537250692780624310872,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450498,1621792800,727242.8871689072220466980894276254,0.000001375056418761154607414636956274217,1114110031368073861,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450499,1621796400,725271.5596881660144491686476519716,0.000001378793896771513825915664882248711,1114110031368073861,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450500,1621800000,720900.5717691874702418235826021958,0.000001387153845010643836929412324713345,1114110031368073861,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450501,1621803600,733814.9116679145968885095407963098,0.000001362741454418067951755064493386774,1114110031368073861,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450502,1621807200,700741.9346012412629168271697058589,0.000001427058879484716718896883737425012,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450503,1621810800,700546.2145808007572402243634063735,0.000001427457574085086069772248232065854,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450504,1621814400,700458.8338288557631145584666809388,0.000001427635646385939667157050518738412,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450505,1621818000,700009.885658098527607072092501592,0.000001428551254043894713147481477202789,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450507,1621825200,695566.9687484691250462244561136416,0.000001437676090052545213415733227805496,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450508,1621828800,693907.78995475865984767423254638,0.000001441113667372429863662089384323667,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450509,1621832400,693756.2305073527259196509680660446,0.000001441428496099685221256408348963259,1992761056669742133,0
0x8b6ed5fa776f10787f1171bdeea4f3c40974df6e-450510,1621836000,693195.6411074350622109055961117776,0.000001442594183659926973103117323954745,1992761056669742133,0
