id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462786,1666029600,151665.9579430382432835608259868148,0.00000659343740390031214075105684588284,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462787,1666033200,148347.5453932088100926322168112675,0.000006740927174422792415096079480472346,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462788,1666036800,116290.1925737022639260263017356022,0.000008599177435932279113478886326758513,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462789,1666040400,108787.7543675768786588831532610139,0.000009192211070201483770330498314719257,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462790,1666044000,111410.3308483292264250667839634525,0.000008975828295145903668489712910945809,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462791,1666047600,106219.5053137022980139339683288071,0.000009414466740799254796334463546063896,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462792,1666051200,102603.3055050244506981185708259502,0.000009746274694347253006463145421146762,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462793,1666054800,102603.3055050244506981185708259502,0.000009746274694347253006463145421146762,3466313297141413685634,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462794,1666058400,100183.9493588332824606177786955953,0.00000998163883935395450361244430347986,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462795,1666062000,59895.26161634424966071119301070483,0.00001669581153857285244623395442430345,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462796,1666065600,41575.8059170250677752821734306936,0.00002405245016767084256889430083164836,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462797,1666069200,47948.27873505951070800813619554912,0.00002085580601392486787498923523845426,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462798,1666072800,43026.50745625535948999637509054882,0.00002324148668159251549302024276159313,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462799,1666076400,50366.67587006587835266317718671867,0.00001985439743094747191629839762382035,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462800,1666080000,41804.36917799531362867681903243455,0.00002392094462045782726650890150159567,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462801,1666083600,38316.86056847115854749713582812054,0.00002609817154025518240638242990949342,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462802,1666087200,40089.95266184894985894676622761304,0.00002494390573206229296193741102434596,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462803,1666090800,34648.80438750286458918298285505326,0.00002886102472155374382961954768775365,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462804,1666094400,47758.50209711877490926747000235689,0.00002093868015304292909604823092811748,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462805,1666098000,35829.61673815080050962886199279415,0.00002790987152634585842915278409619016,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462806,1666101600,32109.17727988658907043263110011293,0.00003114374408547698675158774396027626,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462807,1666105200,37792.76606882664679853765988627006,0.00002646009022411433753982027403547136,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462808,1666108800,32735.59971952692876655400486982087,0.00003054778310364956030907516933669661,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462809,1666112400,33826.92481489289122039140120388765,0.00002956224976027772498226448490831358,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462810,1666116000,33297.79792261760889599780691495837,0.00003003201600069617840217312496640708,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462811,1666119600,32906.31830084115554173996600284089,0.00003038930064608406438929828439539917,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462812,1666123200,27160.54231920711341518225200114755,0.00003681811608352276046603209950120688,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462813,1666126800,20093.1294401857007368518308259343,0.00004976825551126086799746056213767197,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462814,1666130400,20734.70828178801041954407669349632,0.00004822831295284407415464647369925738,4154066489833177194969,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462815,1666134000,12356.26905731592043354656058122387,0.00008093057826447363808221691071622043,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462816,1666137600,12860.89274629752065981147933896607,0.00007775509987733057262996858614970269,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462817,1666141200,12320.64729358921512147251406343498,0.00008116456677729331456214206718569831,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462818,1666144800,15170.96464307011268509997331500627,0.00006591538663013008877223040126661751,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462819,1666148400,12357.85314498066236189626413659322,0.00008092020420279600317455901236535257,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462820,1666152000,13223.87174796235686391506627702454,0.00007562081809770185051453705384664912,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462821,1666155600,12580.44281958836878596981052400107,0.00007948845794545091620594271110948068,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462822,1666159200,12712.11755997435426391248960375811,0.00007866510007338363730454515962381184,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462823,1666162800,12011.17840318264589438559633699815,0.00008325577777905840951189270411929502,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462824,1666166400,12878.55322992212244466183518819725,0.00007764847356274405625116996372741939,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462825,1666170000,13464.38272214757507220709846215634,0.0000742700219264488905064697788047548,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462826,1666173600,11887.46213334797221514379540277998,0.00008412224483093777575134084253123834,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462827,1666177200,11923.96665260527514839411420016537,0.00008386470954961194531545468997931694,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462828,1666180800,12348.26221492572637834952024242688,0.00008098305515340199671963021355784455,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462829,1666184400,12285.78347236387571591495603184026,0.00008139489046420517738720227977499291,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462830,1666188000,12114.53030656551277766181771853832,0.00008254550318455569376084480361173177,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462831,1666191600,12125.52726673700778395650735281196,0.00008247064049274131548589855123078784,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462832,1666195200,11825.31775695554079178744462499195,0.00008456432381377738422152326469203561,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462833,1666198800,11738.20701197254083504379805764924,0.00008519188654451541530417472667040715,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462834,1666202400,9315.627407123825595602056810738658,0.0001073465002727870217048844870284027,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462835,1666206000,7538.879305786655187183479127789175,0.0001326457102493237970699588819814459,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462836,1666209600,5225.96969347127459779224635462066,0.0001913520473050743045841039493998891,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462837,1666213200,5417.773527192966734313041482604296,0.0001845776673721752360543203111216152,3478800906804978448512,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462838,1666216800,5373.686303118848571240978732663229,0.0001860919941343816906421573342059188,3523286475020529385530,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462839,1666220400,5711.589920054975797144542205516606,0.0001750825976649203650508637775549078,3523286475020529385530,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462840,1666224000,5845.201288407739770749567552794043,0.000171080507010632765961260906962588,3523286475020529385530,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462841,1666227600,6247.39174299564279429352300111946,0.0001600667992560519417985112859857832,3523286475020529385530,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462842,1666231200,5461.374216962474843444485845001403,0.0001831040980297781725775711730293908,3526427695299669268378,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462843,1666234800,5493.262439072036882627659053771478,0.0001820411842855495367266253081052846,3564406693949367492228,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462844,1666238400,5115.107036697799584162807870855006,0.0001954993302829451580266899104469132,3564406693949367492228,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462845,1666242000,4184.238111578468005277325929874826,0.0002389921350873501224459956069255089,3564406693949367492228,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462846,1666245600,4312.767383108968027753891194454872,0.0002318696816147604448942561642007781,3564406693949367492228,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462847,1666249200,4346.448936939977054012569104573112,0.0002300728743184150403624970051630268,3567700635685831997964,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462848,1666252800,4316.086851626905838734070149632821,0.0002316913524627197865340007688118651,3567700635685831997964,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462849,1666256400,5339.869891911319582414615245535547,0.0001872704804127851631191806207760128,3567700635685831997964,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462850,1666260000,4237.513605258137122642401040721177,0.0002359874429097161283350140403554612,3598483584711898747369,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462851,1666263600,4949.495717201861220306424799471712,0.000202040784988362037730111899041562,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462852,1666267200,4484.739563793202295437390519300102,0.0002229783883267901214682553089438109,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462853,1666270800,4758.30767292002996679489270680455,0.0002101587515433465334765176534819134,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462854,1666274400,4554.771538487188676346230556739575,0.0002195499799606058168599961529249718,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462855,1666278000,4723.474712947066668191498907639858,0.0002117085537176678941015504050035698,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462856,1666281600,5016.048931964739109754645197265366,0.0001993600966743977557530212829818859,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462857,1666285200,5149.351398961162012290176471489873,0.0001941992151092546377469840658088006,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462858,1666288800,5907.534249454343779961513200271242,0.0001692753622363452491711799660311927,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462859,1666292400,5268.577190307182056125457223774861,0.0001898045646630633200544989848283971,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462860,1666296000,5961.567238611968865659949107290366,0.0001677411257769911364931135386907202,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462861,1666299600,5398.634938993767170429244281543249,0.0001852320098136486571477392171911142,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462862,1666303200,5263.878188648994932190710062254491,0.000189974000947893484220730219359213,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462863,1666306800,5477.733831302096997112217600260325,0.0001825572455320073043402504070981408,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462864,1666310400,5137.736887464223103695402830440485,0.0001946382272786178273661659413170122,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462865,1666314000,4632.932641556414053972578936180608,0.0002158460045436909795076084312607415,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462866,1666317600,4296.687480764828103765091617068677,0.0002327374295842423878256843477650546,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462867,1666321200,4171.031851066123526539094330182246,0.0002397488285169527375960674485133464,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462868,1666324800,4228.050931672168148008156489549742,0.0002365155993058262778149025869001138,3684417689961358816226,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462869,1666328400,4597.553193985452581996821532906684,0.000217506999442269893014641606307164,3684417689961358816226,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462870,1666332000,4579.330882639534971899302802318557,0.0002183725145940094441979962781399568,3684417689961358816226,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462871,1666335600,4733.760072669729282940532446908106,0.0002112485602668120720103720747446454,3684417689961358816226,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462872,1666339200,5444.42481669551963714450563614606,0.0001836741315507682151948698149996103,3684417689961358816226,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462873,1666342800,5760.994790306567490930089418929953,0.0001735811324951372968935044544670328,3680236388190402059366,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462874,1666346400,5651.75937196087297421192481210681,0.0001769360537465788947848685320642725,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462875,1666350000,5730.998315301042809416777167912061,0.0001744896691611522729581404066298437,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462876,1666353600,5984.036104773521802062372560670112,0.0001671112911906214282582243972646721,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462877,1666357200,6038.270960558992678816946718918762,0.0001656103223144237704579130528271336,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462878,1666360800,6798.8324007354636010860538154055,0.0001470840787150195103803157659764647,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462879,1666364400,5978.660977768900202996748097177667,0.0001672615329282606641734509424636198,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462880,1666368000,5803.392592994152380291057166610007,0.0001723130020890192118882767537704868,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462881,1666371600,4903.649718380850985837843326298844,0.000203929737528273661740515116653899,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462882,1666375200,5169.184740138162063547561215325731,0.0001934541035523663605513664561045535,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462883,1666378800,5126.765540200382092387380016805354,0.0001950547557048833795355787265531376,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462884,1666382400,5467.0508611251789607597314155773,0.0001829139741703791364828349974196534,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462885,1666386000,5810.43680629480786577321663998992,0.0001721041004897665790814888876640934,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462886,1666389600,5810.500246023383047182383625240081,0.0001721022214368521215334871620367897,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462887,1666393200,5651.19014393686814416071444960534,0.0001769538760030742696931679982000281,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462888,1666396800,5519.481619513094825824539565469692,0.0001811764344797683633534521146496326,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462889,1666400400,5750.2423220019533133709182172631,0.0001739057145772334823079195448751594,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462890,1666404000,5477.752235553536239917268746380723,0.0001825566321728584513562023204250016,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462891,1666407600,5366.76420118104329642715076001497,0.0001863320173038222584948995641773435,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462892,1666411200,5704.818402480452432094247754600847,0.0001752904175819515056580998441991003,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462893,1666414800,5622.504447628301681168833979550207,0.0001778566845637307409819275812064429,3687040553711767989485,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462894,1666418400,5759.310167929835578413358488952845,0.0001736319057043330926629702594212189,3682859251940811232625,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462895,1666422000,6491.372436280709995266417458545926,0.0001540506279397764705547140955734787,3688130099659931422086,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462896,1666425600,6437.148068161415721184941639461899,0.0001553482985650229014356537858589802,3688130099659931422086,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462897,1666429200,6505.290512130286173524511278718918,0.0001537210364602964059554003354589353,3688130099659931422086,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462898,1666432800,6527.786146178607546917100680336022,0.0001531912929753993321080535667279882,3688130099659931422086,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462899,1666436400,6446.790817425337903740714214665274,0.000155115937265569774482522412882516,3688130099659931422086,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462900,1666440000,6809.941571706397575979799186612175,0.000146844138010632816465092382692347,3688130099659931422086,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462901,1666443600,6573.203745670592758814521364441906,0.0001521328166130016763691939322080068,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462902,1666447200,6727.173680578130161085916611381092,0.0001486508372583091191292533083750917,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462903,1666450800,6846.575190526037689856793933311618,0.0001460584266106873446432706090960538,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462904,1666454400,7050.526668785067208743776726885873,0.000141833375998323543593508121000298,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462905,1666458000,6933.214256778859647505139807333373,0.0001442332463650987082055000656432873,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462906,1666461600,7275.729421079951970999198134476173,0.0001374432640530449902417276569435284,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462907,1666465200,7330.640793335860436680328428346188,0.0001364137226460584572722912300153124,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462908,1666468800,7719.12686760499686263377923370999,0.0001295483306793050103628484771531947,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462909,1666472400,9629.106871036682832457115138030752,0.000103851791593246553149468487014298,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462910,1666476000,9090.975943281272332775900054616264,0.0001099991910922451190252833132901321,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462911,1666479600,8269.572322043449069514983949514598,0.0001209252378547304892818051886684219,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462912,1666483200,6717.692056790231729345164579106834,0.0001488606490958753754212758888663135,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462913,1666486800,6520.287705975163649906628817883541,0.0001533674655312532137008843889056693,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462914,1666490400,5984.582647855896655986447369620125,0.0001670960297220176508212090656449612,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462915,1666494000,7223.566211681571270628892512000874,0.0001384357768304044346614771344015967,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462916,1666497600,7705.033137868771091496707383387724,0.0001297852951579390835610646291634515,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462917,1666501200,7404.797905495812433886351101121027,0.0001350475749321671370020236676662591,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462918,1666504800,7671.758253735465159122905663112368,0.0001303482157448181818726360300695622,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462919,1666508400,8092.488804541790128926034713330156,0.0001235713788616877333544418855213126,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462920,1666512000,8252.059681213102715789820031266709,0.0001211818671496803750522853173961456,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462921,1666515600,8230.339030576282513386395185169274,0.0001215016776690401668437979142533586,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462922,1666519200,8579.681371543766569250401024440596,0.0001165544449373959844860895374742924,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462923,1666522800,8301.903425480092339067335404090835,0.0001204543041214877552473560319910535,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462924,1666526400,8382.286566843780506891368305931028,0.000119299190265757572379067394911887,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462925,1666530000,7963.311840318084810097146960645564,0.000125575893554365216940440724836632,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462926,1666533600,7842.146230085551734735761670112019,0.0001275161123830626115956611859218377,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462927,1666537200,7756.172146667226857649517372712439,0.0001289295777724187096665337477208616,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462928,1666540800,7742.536321805444858250470958320984,0.0001291566430477932589020738651582439,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462929,1666544400,7818.934240941113691492990346783706,0.00012789466814592836078627953737053,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462930,1666548000,7856.092742860446512433196142902631,0.0001272897396620975363021266497202893,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462931,1666551600,7820.838307526061117406530702660975,0.0001278635308235040804174297401915532,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462932,1666555200,7754.240023786576329634903642848532,0.0001289617031369215557854668439607207,3707957265545892358910,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462933,1666558800,7053.996724858382741098704669033733,0.0001417636042381457404269172315733433,3720324665132610343256,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462934,1666562400,7426.941051185900670852882026224435,0.0001346449356616778963759074193561332,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462935,1666566000,7685.735224172432881360010366983476,0.0001301111696971938980384515505649266,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462936,1666569600,7675.779455432862829224467497702186,0.0001302799286777588454671648023764374,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462937,1666573200,7688.672583514368417863196191634388,0.0001300614623835257794549283435048334,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462938,1666576800,7624.743739018464611662896978242864,0.0001311519487379821474414172423917942,3645125042577647816175,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462939,1666580400,7258.905865951773663827419900358452,0.0001377618085241393247858971138543531,3669113439068101883054,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462940,1666584000,9312.649682629602309991685774660571,0.0001073808243710968344065265274084556,3567342213653569959156,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462941,1666587600,11167.84365659439731321520505805019,0.00008954280080824011132465819558424241,3542779579471843920134,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462942,1666591200,11495.71041561974665047981906363963,0.00008698896926293953427415049309088867,3542779579471843920134,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462943,1666594800,10085.0946807588728840648714972138,0.00009915623319906730150194433648028157,3655315331976413981536,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462944,1666598400,9194.147240683738099761442498931762,0.0001087648450500161156353913520494461,3655315331976413981536,0
0x7c46e694d1ee0e577e64933d98dcbff3fdaca2d3-462945,1666602000,9388.690853698554696304642245644524,0.0001065111223260762482462837149764188,3655315331976413981536,0
