id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450791,1622847600,9.280876045183378355364012926218258,0.1077484490829918488168040033379615,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450792,1622851200,9.923831239570608240724159434901204,0.1007675338142155618339972670446176,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450793,1622854800,9.639839161140867565000866350942861,0.1037361706231674064174565124719283,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450794,1622858400,9.249384521009441111269660432785008,0.1081153019131768098977798748032545,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450795,1622862000,9.33130329403138050439955225805989,0.107166166235281846326939310539281,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450796,1622865600,9.126572578097007185648627680551305,0.109570158067872531340840492389124,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450797,1622869200,8.789288845398728805491257077093576,0.1137748477254230789671462194918514,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450798,1622872800,8.608659300266230110449345726029162,0.1161621066789196953710135245632839,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450799,1622876400,8.38789311097829149881886890678971,0.1192194496006600429797095595561389,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450800,1622880000,8.786591490309058575462580691149768,0.1138097749397959222846935560807131,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450801,1622883600,8.901306440630394364376730827166808,0.1123430596025160064425031451392603,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450802,1622887200,9.271327439973166926555220801629804,0.1078594199670391751084229688396334,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450803,1622890800,9.413985396904669546791197857408162,0.1062249363939741483463991968148891,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450804,1622894400,9.5707343354396540716581990970104,0.1044851904724887194960247387278506,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450805,1622898000,9.581784733291127584512288382424482,0.1043646906954172918058470292901908,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450806,1622901600,9.857973481383119933188675487386623,0.1014407273349344928432384824216933,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450807,1622905200,9.887299625983937917259981911135467,0.1011398498910651417369379211122485,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450808,1622908800,9.98924202839446234624236349268358,0.1001076955746487879096874125964577,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450809,1622912400,9.846618409422200724082788581905831,0.1015577082831912006946392127000849,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450810,1622916000,9.77308614722382272466409315457509,0.1023218239290833962783437796076216,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450811,1622919600,9.793805746386187379965604904588422,0.1021053537200275404529553177853955,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450812,1622923200,9.990555960987182211075093233441223,0.1000945296643119409432208443846901,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450813,1622926800,10.00898685656457974124883913294717,0.09991021212542920321026631492859384,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450814,1622930400,10.99737185054419214528844080824086,0.09093081634322623763798170554353545,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450815,1622934000,9.99829791096268869364613097633977,0.1000170237879734013673915303338006,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450816,1622937600,9.963344134712052844659544417677388,0.1003679072487342778489451149492442,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450817,1622941200,10.62420287022277825406374798399208,0.09412470866899316482446487567692511,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450818,1622944800,10.00786779937307146462601144519821,0.09992138385987108730950773350536809,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450819,1622948400,10.58598168319717780306925463015992,0.09446455037677526344996062126934852,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450820,1622952000,10.34930887669991471448778383798936,0.09662480962872470692663040005696929,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450821,1622955600,10.25902155676874313278767920041118,0.09747518264451014111162942346299541,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450822,1622959200,10.7059126619839070056179237583994,0.09340632896725784885982852284468533,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450823,1622962800,10.74715846417960414588657304360721,0.09304785105132774007502949326767796,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450824,1622966400,9.996285301395296665262754467169242,0.1000371607901605692613770219237897,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450825,1622970000,9.59545970270211549691926827594061,0.1042159553563021531949625434816671,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450826,1622973600,9.593734370840817978430109100492583,0.1042346974958362947012964849567951,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450827,1622977200,9.619940576992288915948919230694771,0.1039507460567551458940801097399391,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450828,1622980800,9.808139874224997656394589429073678,0.1019561316236852954702889387718745,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450829,1622984400,10.00595030564030393805784811286717,0.09994053232867896834695994175592798,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450830,1622988000,10.25115085187108321431612544697503,0.09755002286572300217977881674298839,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450831,1622991600,10.10267437069741346130474097599933,0.09898369117987987188005550042584621,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450832,1622995200,9.993335886380475165876258466490797,0.100066685576220920310883658896205,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450833,1622998800,10.00726823569000602520662160026034,0.0999273704319817817213609009185874,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450834,1623002400,9.900274629097890950324919060418251,0.1010072990360187208810418188750834,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450835,1623006000,9.890427630287567107383631877521059,0.1011078628124924366245294964356971,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450836,1623009600,9.851558629919948725261430490101309,0.1015067805578421195650198861507501,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450837,1623013200,10.00757581529112622189582543252423,0.09992429919661911812349334788595479,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450838,1623016800,10.29379913557344949723944312827023,0.09714586294424441901991039672119015,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450839,1623020400,10.00871153372944355213889121551204,0.09991296048747048399894240873703291,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450840,1623024000,9.976829442734735639345622504670444,0.1002322436942343188897696411056333,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450841,1623027600,10.45925663870694028286117517908358,0.09560908911052671729079576093609713,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450842,1623031200,9.889409085275681064349478236566197,0.1011182762667688355591564228123633,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450843,1623034800,10.61454135247014070547189800637901,0.09421038241725697356796858335303803,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450844,1623038400,10.00826445551097003670421071048719,0.09991742368971456103973187606873844,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450845,1623042000,10.88413618445525722612033182575938,0.09187683643909213386391670030072279,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450846,1623045600,340256786540325233929710090404.7197,0.000000000000000000000000000002938956810142818059917450894998607,0,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450847,1623049200,10.36578035428341822147882399907507,0.096471270451604080371854244812718,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450848,1623052800,10.00480599238427633243221959174707,0.09995196316262469571898383951431898,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450849,1623056400,10.07238248164711502584921163155054,0.09928137675689934210646798445103434,741549530672889,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450850,1623060000,9.994557052986422621626130807553269,0.1000544591119418443775384848527521,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450851,1623063600,9.931784533971166088101540445005114,0.100686839971160332410918846563229,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450852,1623067200,9.919718083561908825860400890961517,0.1008093165124433058268298629832344,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450853,1623070800,8.907447269961059353109865035107486,0.1122656098534919191804781220303808,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450854,1623074400,8.294323846149242182194692808942479,0.120564378549586561326353194441156,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450855,1623078000,8.273738568467843068999224273280312,0.120864345872748931350366231948015,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450856,1623081600,7.47537205857249421328500341432279,0.1337726058535421137232165795874764,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450857,1623085200,6.966904909163331107686883771464954,0.1435357612940481351293785802007828,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450858,1623088800,7.092812101524539126156660536271343,0.1409878036646506647204635032671911,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450859,1623092400,7.475575012379207193178298938195693,0.1337689740714321177903835043588751,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450860,1623096000,7.227425844771249548369964807052724,0.1383618485305469551088461063543863,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450861,1623099600,7.630519597614389254552440060349572,0.1310526743568866094211236397594531,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450862,1623103200,6.84254062610830610902350652803406,0.1461445469807535276096015884503938,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450863,1623106800,6.912645089435776522778733603441543,0.1446624247393007611084613093337382,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450864,1623110400,7.224885123438317821899685208260104,0.1384105052073271849071986014018416,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450865,1623114000,7.330358647353282356888287885816647,0.1364189732191429000918378899406629,74954355167178454,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450866,1623117600,8.189890409393713119587601828511598,0.122101755946942969253473568671924,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450867,1623121200,8.473457165160136312332656082896566,0.1180155844903125110094231948244227,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450868,1623124800,8.987580060187375203241548081676295,0.1112646555917468803660254214247566,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450869,1623128400,8.773055605292690536247131653256154,0.1139853712310578203123167499274557,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450870,1623132000,9.161405857845816401005432472945955,0.1091535530154033361073871131050084,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450871,1623135600,9.212587684151705353046719629200021,0.108547135103016384874713223523557,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450872,1623139200,9.098265686862481495873756076881261,0.1099110571637799660321237557815003,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450873,1623142800,8.947605213803540350684881810373794,0.1117617480996247130398367224929003,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450874,1623146400,9.100408528166362194610602484548037,0.109885176792331279485792082674458,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450875,1623150000,9.278930959871647361863131198328804,0.1077710357286495746004036350317433,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450876,1623153600,9.130911507863104980046096239245571,0.1095180912813411619464873092113713,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450877,1623157200,8.839697648867129188041505411064949,0.1131260411523415837750857104114267,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450878,1623160800,9.319154408488235495460082847453395,0.1073058730617407175275471906945964,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450879,1623164400,9.303497047491765542348701604961159,0.107486463949553383542951074276109,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450880,1623168000,9.126304101275364941838566118819582,0.1095733813932689302794894318474523,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450881,1623171600,9.033340973472438709218928974028391,0.1107010133832684847695033702754937,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450882,1623175200,8.968376905157830956929118273627431,0.1115028962960830637812295392682233,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450883,1623178800,9.165179999935296575555677554457899,0.1091086045235401487312867110319676,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450884,1623182400,8.883906726516140187778820003228871,0.1125630908545292695308943168483886,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450885,1623186000,8.911818778970324653408002368116329,0.1122105402726266418701225145323499,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450886,1623189600,8.682484839645876499879207225800831,0.1151744020828933531878085859003845,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450887,1623193200,8.872963401573270407200424043349754,0.1127019187098967867329433132979628,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450888,1623196800,8.798987074602413757876720881662029,0.1136494452738112989972553060942429,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450889,1623200400,8.89650188914478949337344932018487,0.1124037304168019292396809014237446,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450890,1623204000,9.188815914153932515585108312400349,0.1088279501235470979608865952792393,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450891,1623207600,9.328661975589503364222336144664004,0.107196509276112697517785309331702,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450892,1623211200,9.311317635461006572607717217166973,0.1073961859266429860562712037998979,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450893,1623214800,9.099856000150383492108265925985953,0.1098918488362314832254239881004335,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450894,1623218400,9.1390099828308937820315876852913,0.109421042528530059782533505746965,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450895,1623222000,9.114668745026107764804136116140362,0.1097132576042000341587371584989448,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450896,1623225600,9.237095630437923459687020564704242,0.1082591368551838608869796066215195,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450897,1623229200,9.231243744229746890216150546069997,0.1083277646768972621920853803502819,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450898,1623232800,9.09752651581467165449362489947858,0.109919987401152554046937520198772,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450899,1623236400,9.02774710893141816016626785208889,0.1107696070718097895990414038586418,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450900,1623240000,8.877396478426370517564352549364673,0.1126456391161727744282314274141948,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450901,1623243600,9.037978220671796264835021323568299,0.1106442144010466126172819665856108,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450902,1623247200,9.057825364780634253615435472531554,0.1104017752305404894307794421658513,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450903,1623250800,9.054027989281512328171674756047438,0.1104480791514932773305317551938144,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450904,1623254400,8.901991009138474305236756819761212,0.1123344203530912113941264372476826,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450905,1623258000,8.865823581704332818253854891514146,0.1127926797532512748508511080240788,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450906,1623261600,9.11096693271103219920715349548575,0.1097578344192763936169939002914186,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450907,1623265200,9.06382703909626885418260008309002,0.1103286719491182454334530925658488,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450908,1623268800,8.829508862539020635671496327116552,0.1132565826217925330444297191247133,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450909,1623272400,8.82866711780446589623572769761931,0.1132673807559619936484554646457259,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450910,1623276000,8.489694383715789352571201554443982,0.1177898702594188854945928066001299,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450911,1623279600,8.501097846833474470259287307029772,0.1176318656739710748968334266933386,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450912,1623283200,8.488690888607499330061717034040549,0.1178037948515806850462543057294677,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450913,1623286800,8.470795441430366372977735129684347,0.1180526677706127482380336025035131,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450914,1623290400,8.6679942614551054609888076691938,0.1153669430131958729751067134603252,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450915,1623294000,8.679072427046386711509229776179832,0.1152196860212531255172515564588307,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450916,1623297600,8.678404669259908551751457446958756,0.1152285515726336446135061721668522,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450917,1623301200,8.690332925498471696565121891505143,0.1150703901188734570158064122441817,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450918,1623304800,8.535838862031906101140503734470708,0.1171531018993434814540522902768628,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450919,1623308400,8.659907647556323392382571281113009,0.1154746725598376047470618629035637,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450920,1623312000,8.65021353074630229324064061688872,0.1156040826559485414235647239196425,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450921,1623315600,8.641191304874838697294527852042291,0.1157247843171647343549288695286581,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450922,1623319200,8.787384828390447038792046465933979,0.1137995000252158436823086925246408,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450923,1623322800,8.772014901388398608712239753966537,0.1139988943522797816595775669568657,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450924,1623326400,8.721858669660832808454279390502942,0.1146544604624838562481832226767425,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450925,1623330000,8.71821725052962676672677466851045,0.1147023492605957445744019997559086,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450926,1623333600,8.744148539702262910395905365197641,0.1143621926662798738784006184233663,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450927,1623337200,9.028697678140391213993876992343097,0.110757944905069237789059392037986,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450928,1623340800,9.190727943152141323575506147876651,0.1088053096757241502185864998531261,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450929,1623344400,9.131271590405671107151210689593511,0.1095137725451853991611795634407916,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450930,1623348000,9.299520755761819677471089329931223,0.1075324230423828635414629119207327,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450931,1623351600,9.162075268033621088651015925408792,0.1091455779116974622576484659789195,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450932,1623355200,9.196179080602284279768832090734008,0.1087408141180420680854595302927689,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450933,1623358800,9.009626719498298340159177997406087,0.1109923897108675181770062952827853,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450934,1623362400,9.005312790116412872265234049103119,0.1110455598052661164066870960073268,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450935,1623366000,9.003284788299864587037535309407315,0.1110705729646074001881218252987657,75695904697851343,0
0xcfecabe399f08a4cbd3c1abb6783b5678d526834-450936,1623369600,9.052125041746869861631587528725203,0.1104712976663677438034252188278499,75695904697851343,0
